,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21860313315926894,0.1656657963446475,0.01664490861618799,0.01174934725848564,0.0013054830287206266,0.006527415143603133,0.03135335073977372,0.00881201044386423,0.005548302872062663,0.012075718015665796,0.015992167101827676,0.015013054830287207,0.00881201044386423,0.016971279373368148,0.005548302872062663,0.0013054830287206266,0.009464751958224544,0.012402088772845953,0.015013054830287207,0.01370757180156658,0.01370757180156658,0.0019582245430809398,0.007506527415143603,0.015013054830287207,0.011096605744125326,0.011422976501305483,0.0,0.0013054830287206266,0.007506527415143603,0.00489556135770235,0.016666666666666666,0.008159268929503917,0.02711053089643168,0.01468668407310705,0.01468668407310705,0.015339425587467363,0.00489556135770235,0.016666666666666666,0.019930374238468232,0.006527415143603133,0.00032637075718015666,0.005548302872062663,0.005221932114882507,0.014360313315926894,0.013054830287206266,0.008485639686684074,0.009464751958224544,0.015665796344647518,0.08167972149695388,0.009138381201044387,0.015665796344647518,0.0097911227154047
S1_D3 hbo,0.03839903271100942,0.0591792778268934,0.017618787595125418,0.018385858165617903,0.0028429282160625444,0.025549517222251114,0.02407171459774299,0.02321146878846187,0.02235122297918075,0.015692443704820844,0.01995683602891466,0.019601470001906842,0.015692443704820844,0.025493178705774264,0.01518756392254754,0.0014214641080312722,0.014981711650805208,0.017824639866867754,0.018890737947891208,0.024988298923500962,0.02265025048971172,0.0021321961620469083,0.020368540572399327,0.019246103974899023,0.02356683481546969,0.02321146878846187,0.010923171598453723,0.012344635706484995,0.01874122419262572,0.019657808518383692,0.007874391110648846,0.01767512611160227,0.02839244543831366,0.020312202055922476,0.0172634215681176,0.019246103974899023,0.0178809783833446,0.012344635706484995,0.013766099814516267,0.014981711650805208,0.010923171598453723,0.0128495154887583,0.02092975887114948,0.021228786381680447,0.016758541785844298,0.005685856432125089,0.021995856952172932,0.0256990309775166,0.03896025100975957,0.020368540572399327,0.019601470001906842,0.021079272626414965
S2_D1 hbo,0.016611295681063124,0.018475631390510595,0.02312679418120827,0.027852143340967004,0.0003322259136212625,0.021539850982163017,0.025323355804277005,0.018678837531851754,0.020210947327677968,0.023330000322549428,0.027316711286004578,0.025655581717898265,0.018678837531851754,0.029845498822694577,0.017553140018707867,0.0,0.018014385704609233,0.02166887075444312,0.025655581717898265,0.022997774408928168,0.02166887075444312,0.0,0.016021030222881656,0.025655581717898265,0.021336644840821855,0.02619101377286069,0.014563106796116505,0.015892010450601554,0.022536528723026805,0.01954649550043544,0.0,0.022868754636648066,0.024862110118375642,0.02598780763151953,0.020801212785859433,0.02598780763151953,0.014692126568396606,0.0048543689320388345,0.008176628068251458,0.017017707963745445,0.014563106796116505,0.016021030222881656,0.02054317324129923,0.029513272909073317,0.023662226236170692,0.009302325581395349,0.02320098055026933,0.025323355804277005,0.023330000322549428,0.018346611618230493,0.026320033545140793,0.018346611618230493
S2_D2 hbo,0.011046133853151396,0.010322523480418217,0.014870931537598204,0.08349577647823261,0.0,0.022948786106680844,0.01837084293224644,0.015373028530923268,0.021900289444149092,0.06347096697973892,0.01804595664244787,0.02421879614862071,0.019670388091440724,0.02774824266052336,0.018976312835961958,0.0,0.014398369661527556,0.018297005139110402,0.019670388091440724,0.01634768740031898,0.01797211884931183,0.0,0.011799279343138992,0.022520526906491818,0.01797211884931183,0.02147203024396007,0.021398192450824027,0.022550062023746233,0.02204796503042117,0.013748597081930415,0.0022742040285899934,0.02334751018961545,0.024248331265875125,0.021294819540433576,0.017794908145785337,0.0177210703526493,0.013822434875066455,0.005774115423238231,0.008698092031425365,0.01764723255951326,0.012626262626262626,0.008949140528087898,0.02099946836788942,0.027246145667198296,0.020320160671037864,0.03294642329730049,0.021974127237285132,0.018297005139110402,0.01634768740031898,0.02237285132021974,0.01642152519345502,0.018223167345974366
S2_D4 hbo,0.015384615384615385,0.031697612732095495,0.016312997347480106,0.008620689655172414,0.09018567639257294,0.02656940760389036,0.018877099911582672,0.018877099911582672,0.0240053050397878,0.008620689655172414,0.06896551724137931,0.008620689655172414,0.008620689655172414,0.031697612732095495,0.029133510167992926,0.01282051282051282,0.016312997347480106,0.013748894783377541,0.011184792219274977,0.016312997347480106,0.0240053050397878,0.015384615384615385,0.03426171529619805,0.008620689655172414,0.011184792219274977,0.013748894783377541,0.008620689655172414,0.008620689655172414,0.011184792219274977,0.0240053050397878,0.0,0.02656940760389036,0.0240053050397878,0.011184792219274977,0.008620689655172414,0.018877099911582672,0.0240053050397878,0.02656940760389036,0.0,0.018877099911582672,0.02656940760389036,0.02656940760389036,0.018877099911582672,0.008620689655172414,0.008620689655172414,0.0,0.013748894783377541,0.0240053050397878,0.029133510167992926,0.016312997347480106,0.016312997347480106,0.016312997347480106
S3_D1 hbo,0.007882882882882882,0.01514014014014014,0.010197697697697697,0.024399399399399398,0.0018768768768768769,0.0461086086086086,0.017392392392392392,0.024024024024024024,0.032157157157157154,0.01589089089089089,0.012137137137137138,0.021146146146146145,0.022272272272272273,0.0264014014014014,0.018518518518518517,0.0,0.009947447447447447,0.01707957957957958,0.018143143143143144,0.019456956956956956,0.0223973973973974,0.0,0.01983233233233233,0.02120870870870871,0.02245995995995996,0.024336836836836837,0.021333833833833832,0.030905905905905903,0.030342842842842842,0.01976976976976977,0.0018768768768768769,0.02815315315315315,0.034659659659659656,0.022647647647647647,0.017705205205205205,0.01438938938938939,0.02052052052052052,0.016203703703703703,0.014326826826826827,0.024962462462462462,0.01614114114114114,0.014014014014014014,0.03440940940940941,0.023961461461461463,0.01026026026026026,0.0,0.023148148148148147,0.022147147147147148,0.02834084084084084,0.024962462462462462,0.012512512512512512,0.021896896896896896
S3_D3 hbo,0.021387181351488312,0.023306233062330622,0.017980919646594838,0.028199704761275257,0.000594883997620464,0.024927842774362705,0.028957631039725033,0.021819023068279465,0.020466212792209223,0.019007645361006457,0.020792297353867846,0.023766717341970167,0.01930508735981669,0.027902262762465026,0.01689690880648644,0.0,0.019439487077797607,0.02271134906471016,0.021387181351488312,0.02300879106352039,0.022413907065899928,0.0,0.017654835084936215,0.024793443056381783,0.022413907065899928,0.02611761076960363,0.019276444796968294,0.020466212792209223,0.0258201687707934,0.017357393086125984,0.00148720999405116,0.020629255073038536,0.026712494767224093,0.024361601339590633,0.019170687641835767,0.021089739352678077,0.016033225372904136,0.007273007689426488,0.008462775684667415,0.02271134906471016,0.011408553109921343,0.013356247383612047,0.02106109678982969,0.024793443056381783,0.01811531936457576,0.006246281975014872,0.02106109678982969,0.02449600105757155,0.030118756472117564,0.021521581069469234,0.021387181351488312,0.0203318130742283
S3_D4 hbo,0.01152860802732707,0.01840667537785643,0.014540656220098154,0.024003786280905003,0.0017079419299743809,0.033893901824205444,0.0213955737553116,0.036432664903851095,0.032612945376724656,0.016271747965388453,0.017979689895362833,0.019687631825337216,0.017125718930375643,0.02357680079841141,0.013329149218565123,0.0,0.01971078164065313,0.022272694535614704,0.01755270441286924,0.027869805438663277,0.02357680079841141,0.0,0.021038037718765754,0.02056475260564032,0.026161863508688897,0.024430771763398598,0.0154640766310331,0.0154640766310331,0.01928379615815954,0.01800283971067875,0.004269854824935952,0.018833660860350026,0.024857757245892197,0.020968588272818,0.017956540080046917,0.01755270441286924,0.023149815315917813,0.008989844947681416,0.005977796754910333,0.01971078164065313,0.00773203831551655,0.013282849587933288,0.026635148621814327,0.01755270441286924,0.016271747965388453,0.005123825789923143,0.02922021133209182,0.03002788266644717,0.032612945376724656,0.03391705163952137,0.01840667537785643,0.03306308067453417
S3_D5 hbo,0.012426900584795321,0.019314718721686844,0.014774318425170907,0.025049419322955277,0.003654970760233918,0.04101803805287867,0.017852730417593277,0.03235936084342311,0.04467300881311259,0.014928753809406144,0.017852730417593277,0.017121736265546493,0.017121736265546493,0.031206243307800016,0.01951033687505148,0.0014619883040935672,0.01069722428136068,0.021662136562062433,0.017121736265546493,0.024894983938720038,0.0203545836422041,0.0014619883040935672,0.022702001482579687,0.019469154105922083,0.024894983938720038,0.025625978090766822,0.011737089201877934,0.018779342723004695,0.024163989786673255,0.016699612881970183,0.0021929824561403508,0.026511407627048844,0.026820278395519315,0.017121736265546493,0.016236306729264474,0.017121736265546493,0.015237624577876616,0.008926365208796638,0.011119347664936989,0.020200148257968866,0.01773947780248744,0.017121736265546493,0.03370809653241084,0.024163989786673255,0.013466765505312577,0.0,0.023474178403755867,0.027242401779095628,0.02885882546742443,0.023319743019520632,0.019314718721686844,0.01951033687505148
S4_D2 hbo,0.01053582179409994,0.01030336477356345,0.014517693491203425,0.07602515218409259,0.0,0.020141815506053918,0.01669342430931835,0.01525687336945615,0.015024416348919661,0.07963743394206971,0.018198541708475485,0.022713893905946886,0.01759649474881263,0.020743862465716773,0.012616228510268246,0.0,0.014955849889624725,0.0191701786072647,0.021810823466452606,0.016761990768613285,0.020675296006421835,0.0,0.012246638571141883,0.02549167168372466,0.01886915512743327,0.024657167703525322,0.01713158070773965,0.01713158070773965,0.021646932905211053,0.01736403772827614,0.012315205030436819,0.02187938992574754,0.021646932905211053,0.023014917385778315,0.02519064820389324,0.01759649474881263,0.013683189511004081,0.008798247374406315,0.014285236470666936,0.01796608468793899,0.008333333333333333,0.010973978192521239,0.018937721586728212,0.0236855308047361,0.019703659107632616,0.04470365910763262,0.017733627667402503,0.01826710816777042,0.01646096728878186,0.01525687336945615,0.01639240082948692,0.01525687336945615
