,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06842105263157895,0.0,0.07368421052631578,0.07368421052631578,0.0,0.06842105263157895,0.06842105263157895,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.07368421052631578
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05128205128205128,0.0,0.08424908424908426,0.08424908424908426,0.0,0.054945054945054944,0.054945054945054944,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0,0.07692307692307693,0.07326007326007326,0.054945054945054944,0.08791208791208792,0.047619047619047616,0.08791208791208792,0.07692307692307693
parsopercularis-lh,0.0498220640569395,0.0,0.07473309608540925,0.09252669039145907,0.0,0.05338078291814947,0.05338078291814947,0.07473309608540925,0.0,0.09608540925266904,0.0,0.0,0.07473309608540925,0.0711743772241993,0.05338078291814947,0.09608540925266904,0.046263345195729534,0.09252669039145907,0.0711743772241993
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06862745098039216,0.0,0.07352941176470588,0.07352941176470588,0.0,0.06862745098039216,0.06862745098039216,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.07352941176470588
postcentral-rh,0.06862745098039216,0.0,0.07352941176470588,0.07352941176470588,0.0,0.06862745098039216,0.06862745098039216,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.07352941176470588
precentral-lh,0.055776892430278883,0.0,0.07569721115537849,0.08366533864541832,0.0,0.05976095617529881,0.05976095617529881,0.0796812749003984,0.0,0.08366533864541832,0.0,0.0,0.07569721115537849,0.07569721115537849,0.05976095617529881,0.08366533864541832,0.05179282868525897,0.08366533864541832,0.07171314741035857
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.046052631578947366,0.0,0.07894736842105263,0.08881578947368421,0.0,0.049342105263157895,0.049342105263157895,0.06907894736842106,0.0,0.12171052631578948,0.0,0.0,0.06907894736842106,0.06578947368421052,0.049342105263157895,0.10526315789473684,0.04276315789473684,0.09539473684210527,0.06907894736842106
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0546875,0.0,0.078125,0.08203125,0.0,0.05859375,0.05859375,0.08203125,0.0,0.08203125,0.0,0.0,0.078125,0.078125,0.05859375,0.08203125,0.05078125,0.08203125,0.07421875
superiorparietal-lh,0.05668016194331984,0.0,0.07692307692307693,0.08097165991902834,0.0,0.06072874493927125,0.06072874493927125,0.08097165991902834,0.0,0.08097165991902834,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06072874493927125,0.08097165991902834,0.05263157894736842,0.08097165991902834,0.0728744939271255
superiorparietal-rh,0.06862745098039216,0.0,0.07352941176470588,0.07352941176470588,0.0,0.06862745098039216,0.06862745098039216,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.07352941176470588
superiortemporal-lh,0.04697986577181208,0.0,0.08053691275167785,0.09060402684563758,0.0,0.050335570469798654,0.050335570469798654,0.07046979865771812,0.0,0.10738255033557047,0.0,0.0,0.07046979865771812,0.06711409395973154,0.050335570469798654,0.1040268456375839,0.0436241610738255,0.09731543624161074,0.07046979865771812
superiortemporal-rh,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895
supramarginal-lh,0.048109965635738834,0.0,0.07903780068728522,0.09278350515463918,0.0,0.05154639175257732,0.05154639175257732,0.07216494845360824,0.0,0.09965635738831616,0.0,0.0,0.07216494845360824,0.06872852233676977,0.05154639175257732,0.09965635738831616,0.044673539518900345,0.09621993127147767,0.07216494845360824
supramarginal-rh,0.05426356589147287,0.0,0.08139534883720931,0.08139534883720931,0.0,0.05813953488372093,0.05813953488372093,0.07751937984496124,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.07751937984496124,0.05813953488372093,0.08139534883720931,0.050387596899224806,0.08139534883720931,0.07751937984496124
