,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.140625,0.140625,0.1015625,0.0,0.0,0.0,0.0546875,0.1484375,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.109375,0.0,0.1484375,0.0
inferiorparietal-rh,0.0,0.1366906474820144,0.14388489208633093,0.1079136690647482,0.0,0.0,0.0,0.050359712230215826,0.1510791366906475,0.0,0.02877697841726619,0.0,0.05755395683453238,0.05755395683453238,0.0,0.11510791366906475,0.0,0.1510791366906475,0.0
parsopercularis-lh,0.0,0.1171875,0.1328125,0.140625,0.0,0.0,0.0,0.0546875,0.125,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.125,0.0,0.1484375,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.031746031746031744,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
precentral-rh,0.0,0.1366906474820144,0.1366906474820144,0.10071942446043165,0.0,0.0,0.0,0.050359712230215826,0.15827338129496402,0.0,0.02877697841726619,0.0,0.05755395683453238,0.05755395683453238,0.0,0.1079136690647482,0.0,0.16546762589928057,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11940298507462686,0.11940298507462686,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.11940298507462686,0.0,0.029850746268656716,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0
superiorparietal-lh,0.0,0.11940298507462686,0.11940298507462686,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.11940298507462686,0.0,0.029850746268656716,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.13333333333333333,0.13333333333333333,0.11666666666666667,0.0,0.0,0.0,0.058333333333333334,0.13333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.125,0.0,0.13333333333333333,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.12258064516129032,0.13548387096774195,0.12258064516129032,0.0,0.0,0.0,0.04516129032258064,0.14838709677419354,0.0,0.025806451612903226,0.0,0.05161290322580645,0.05161290322580645,0.0,0.1032258064516129,0.0,0.1935483870967742,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
