,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053742802303262956,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.04030710172744722,0.04990403071017274,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.04030710172744722,0.05566218809980806,0.04990403071017274,0.044145873320537425,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.053742802303262956
caudalmiddlefrontal-rh,0.050173010380622836,0.05709342560553633,0.05363321799307959,0.058823529411764705,0.058823529411764705,0.03633217993079585,0.04498269896193772,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03633217993079585,0.05536332179930796,0.04671280276816609,0.039792387543252594,0.058823529411764705,0.058823529411764705,0.05709342560553633,0.05190311418685121
inferiorparietal-rh,0.05178571428571429,0.05714285714285714,0.055357142857142855,0.05714285714285714,0.05714285714285714,0.0375,0.04642857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0375,0.05714285714285714,0.048214285714285716,0.04107142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857
parsopercularis-lh,0.04496124031007752,0.05271317829457364,0.04961240310077519,0.06976744186046512,0.06821705426356589,0.03255813953488372,0.040310077519379844,0.05581395348837209,0.05581395348837209,0.06666666666666667,0.06046511627906977,0.03255813953488372,0.04961240310077519,0.04186046511627907,0.03565891472868217,0.07131782945736434,0.07131782945736434,0.05426356589147287,0.046511627906976744
parstriangularis-rh,0.045454545454545456,0.05329153605015674,0.050156739811912224,0.06896551724137931,0.06739811912225706,0.032915360501567396,0.04075235109717868,0.05642633228840126,0.05642633228840126,0.06583072100313479,0.061128526645768025,0.032915360501567396,0.050156739811912224,0.04231974921630094,0.03605015673981191,0.06896551724137931,0.06896551724137931,0.054858934169279,0.047021943573667714
postcentral-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.050505050505050504,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.050505050505050504,0.05303030303030303,0.05303030303030303,0.050505050505050504,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
postcentral-rh,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.04384133611691023,0.05219206680584551,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.04384133611691023,0.054279749478079335,0.05219206680584551,0.04801670146137787,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335
precentral-lh,0.04873949579831933,0.05714285714285714,0.05378151260504202,0.06050420168067227,0.06050420168067227,0.03529411764705882,0.043697478991596636,0.058823529411764705,0.058823529411764705,0.06050420168067227,0.06050420168067227,0.03529411764705882,0.05378151260504202,0.0453781512605042,0.03865546218487395,0.06050420168067227,0.06050420168067227,0.05714285714285714,0.05042016806722689
precentral-rh,0.04873949579831933,0.05714285714285714,0.05378151260504202,0.06050420168067227,0.06050420168067227,0.03529411764705882,0.043697478991596636,0.058823529411764705,0.058823529411764705,0.06050420168067227,0.06050420168067227,0.03529411764705882,0.05378151260504202,0.0453781512605042,0.03865546218487395,0.06050420168067227,0.06050420168067227,0.05714285714285714,0.05042016806722689
rostralmiddlefrontal-lh,0.0453125,0.053125,0.05,0.06875,0.06875,0.0328125,0.040625,0.05625,0.05625,0.0671875,0.0609375,0.0328125,0.05,0.0421875,0.0359375,0.06875,0.06875,0.0546875,0.046875
