,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.12422360248447205,0.0,0.09937888198757763,0.0,0.08074534161490683,0.0,0.09937888198757763,0.12422360248447205,0.12422360248447205,0.0,0.0,0.10559006211180125,0.12422360248447205
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.1411764705882353,0.0,0.09411764705882353,0.0,0.07647058823529412,0.0,0.09411764705882353,0.11764705882352941,0.13529411764705881,0.0,0.0,0.1,0.12352941176470589
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.12121212121212122,0.0,0.11363636363636363,0.0,0.08333333333333333,0.0,0.09848484848484848,0.12121212121212122,0.12121212121212122,0.0,0.0,0.10606060606060606,0.12121212121212122
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.11206896551724138,0.0,0.11206896551724138,0.0,0.10344827586206896,0.0,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.0,0.0,0.11206896551724138,0.11206896551724138
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.11510791366906475,0.0,0.1079136690647482,0.0,0.09352517985611511,0.0,0.1079136690647482,0.11510791366906475,0.11510791366906475,0.0,0.0,0.11510791366906475,0.11510791366906475
superiorparietal-lh,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.12658227848101267,0.0,0.10126582278481013,0.0,0.08227848101265822,0.0,0.10126582278481013,0.12025316455696203,0.12658227848101267,0.0,0.0,0.10759493670886076,0.12025316455696203
superiorparietal-rh,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.13855421686746988,0.0,0.0963855421686747,0.0,0.0783132530120482,0.0,0.0963855421686747,0.12048192771084337,0.13253012048192772,0.0,0.0,0.10240963855421686,0.12048192771084337
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.11724137931034483,0.0,0.1103448275862069,0.0,0.0896551724137931,0.0,0.10344827586206896,0.11724137931034483,0.11724137931034483,0.0,0.0,0.1103448275862069,0.11724137931034483
supramarginal-rh,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.12883435582822086,0.0,0.09815950920245399,0.0,0.07975460122699386,0.0,0.09815950920245399,0.12269938650306748,0.12883435582822086,0.0,0.0,0.10429447852760736,0.12269938650306748
