,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021712907117008445,0.022919179734620022,0.020506634499396863,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.018094089264173704,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.0,0.022919179734620022,0.0,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.010856453558504222,0.022919179734620022,0.015681544028950542,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.019300361881785282,0.0,0.0,0.0,0.022919179734620022,0.0,0.0,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022,0.022919179734620022
S1_D3 hbo,0.018018018018018018,0.023023023023023025,0.01701701701701702,0.024024024024024024,0.023023023023023025,0.021021021021021023,0.015015015015015015,0.023023023023023025,0.022022022022022022,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.02002002002002002,0.0,0.021021021021021023,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.011011011011011011,0.024024024024024024,0.01701701701701702,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.024024024024024024,0.01901901901901902,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
S2_D1 hbo,0.022871664548919948,0.022871664548919948,0.021601016518424398,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.01905972045743329,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.0,0.022871664548919948,0.0,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.010165184243964422,0.022871664548919948,0.015247776365946633,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.01905972045743329,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.022871664548919948
S2_D2 hbo,0.016728624535315983,0.02137546468401487,0.015799256505576207,0.026022304832713755,0.02137546468401487,0.019516728624535316,0.013940520446096654,0.02137546468401487,0.020446096654275093,0.02695167286245353,0.02509293680297398,0.026022304832713755,0.01858736059479554,0.0,0.019516728624535316,0.0,0.023234200743494422,0.023234200743494422,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.010223048327137546,0.024163568773234202,0.015799256505576207,0.02695167286245353,0.020446096654275093,0.020446096654275093,0.023234200743494422,0.017657992565055763,0.02695167286245353,0.019516728624535316,0.023234200743494422,0.02695167286245353,0.023234200743494422,0.0,0.0,0.0,0.023234200743494422,0.0,0.0,0.02695167286245353,0.019516728624535316,0.022304832713754646,0.024163568773234202,0.02695167286245353,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.02509293680297398,0.024163568773234202
S2_D4 hbo,0.018018018018018018,0.023023023023023025,0.01701701701701702,0.024024024024024024,0.023023023023023025,0.021021021021021023,0.015015015015015015,0.023023023023023025,0.022022022022022022,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.02002002002002002,0.0,0.021021021021021023,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.011011011011011011,0.024024024024024024,0.01701701701701702,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.024024024024024024,0.01901901901901902,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
S3_D1 hbo,0.01904761904761905,0.02328042328042328,0.01798941798941799,0.02328042328042328,0.02328042328042328,0.022222222222222223,0.015873015873015872,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.021164021164021163,0.0,0.022222222222222223,0.0,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.01164021164021164,0.02328042328042328,0.016931216931216932,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.020105820105820106,0.02328042328042328,0.022222222222222223,0.02328042328042328,0.02328042328042328,0.020105820105820106,0.0,0.0,0.0,0.02328042328042328,0.0,0.0,0.02328042328042328,0.022222222222222223,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328
S3_D3 hbo,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02142857142857143,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.008571428571428572,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.018571428571428572,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S3_D4 hbo,0.018018018018018018,0.023023023023023025,0.01701701701701702,0.024024024024024024,0.023023023023023025,0.021021021021021023,0.015015015015015015,0.023023023023023025,0.022022022022022022,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.02002002002002002,0.0,0.021021021021021023,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.011011011011011011,0.024024024024024024,0.01701701701701702,0.024024024024024024,0.022022022022022022,0.022022022022022022,0.024024024024024024,0.01901901901901902,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
S3_D5 hbo,0.018480492813141684,0.023613963039014373,0.017453798767967144,0.023613963039014373,0.023613963039014373,0.021560574948665298,0.015400410677618069,0.023613963039014373,0.022587268993839837,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.02053388090349076,0.0,0.021560574948665298,0.0,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.011293634496919919,0.023613963039014373,0.017453798767967144,0.023613963039014373,0.022587268993839837,0.022587268993839837,0.023613963039014373,0.019507186858316223,0.023613963039014373,0.021560574948665298,0.023613963039014373,0.023613963039014373,0.02053388090349076,0.0,0.0,0.0,0.023613963039014373,0.0,0.0,0.023613963039014373,0.021560574948665298,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373,0.023613963039014373
S4_D2 hbo,0.016666666666666666,0.021296296296296296,0.01574074074074074,0.025925925925925925,0.021296296296296296,0.019444444444444445,0.013888888888888888,0.021296296296296296,0.020370370370370372,0.026851851851851852,0.025,0.025925925925925925,0.018518518518518517,0.0,0.019444444444444445,0.0,0.023148148148148147,0.023148148148148147,0.025925925925925925,0.025925925925925925,0.020370370370370372,0.020370370370370372,0.020370370370370372,0.010185185185185186,0.024074074074074074,0.01574074074074074,0.027777777777777776,0.020370370370370372,0.020370370370370372,0.023148148148148147,0.017592592592592594,0.026851851851851852,0.019444444444444445,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.019444444444444445,0.022222222222222223,0.024074074074074074,0.027777777777777776,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.025,0.024074074074074074
