,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.031047865459249677,0.06080206985769728,0.014230271668822769,0.007761966364812419,0.00646830530401035,0.028460543337645538,0.062095730918499355,0.0,0.0,0.0,0.009055627425614488,0.0,0.0258732212160414,0.02457956015523933,0.01034928848641656,0.014230271668822769,0.009055627425614488,0.0129366106080207,0.00517464424320828,0.009055627425614488,0.009055627425614488,0.03622250970245795,0.03234152652005175,0.062095730918499355,0.0,0.016817593790426907,0.00646830530401035,0.01034928848641656,0.0685640362225097,0.00646830530401035,0.03234152652005175,0.0,0.00517464424320828,0.0038809831824062097,0.01164294954721863,0.029754204398447608,0.009055627425614488,0.02328589909443726,0.0,0.037516170763260026,0.028460543337645538,0.02328589909443726,0.03492884864165589,0.01164294954721863,0.0129366106080207,0.009055627425614488,0.04139715394566624,0.018111254851228976,0.02199223803363519,0.014230271668822769,0.0,0.0,0.015523932729624839,0.0,0.00129366106080207,0.00646830530401035,0.014230271668822769,0.0,0.0,0.00258732212160414,0.0,0.007761966364812419,0.0038809831824062097
F4,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.036076662908680945,0.038331454340473504,0.0,0.0,0.005636978579481398,0.02593010146561443,0.03720405862457723,0.0033821871476888386,0.0,0.0,0.0,0.007891770011273957,0.04284103720405862,0.04284103720405862,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.015783540022547914,0.04509582863585118,0.04735062006764374,0.03720405862457723,0.0,0.014656144306651634,0.0,0.0,0.02480270574971815,0.005636978579481398,0.046223224351747465,0.002254791431792559,0.004509582863585118,0.0,0.016910935738444193,0.04735062006764374,0.015783540022547914,0.04171364148816235,0.002254791431792559,0.03269447576099211,0.04171364148816235,0.036076662908680945,0.036076662908680945,0.0,0.0,0.011273957158962795,0.048478015783540024,0.03720405862457723,0.040586245772266064,0.02593010146561443,0.0011273957158962795,0.0,0.0,0.0,0.002254791431792559,0.013528748590755355,0.02818489289740699,0.0,0.002254791431792559,0.0,0.0,0.0,0.004509582863585118
Fp2,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.04519774011299435,0.00847457627118644,0.01694915254237288,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.0,0.011299435028248588,0.0,0.002824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.005649717514124294,0.01977401129943503,0.01694915254237288,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.0,0.022598870056497175,0.0,0.002824858757062147,0.025423728813559324,0.01694915254237288,0.011299435028248588,0.04519774011299435,0.0,0.00847457627118644,0.0,0.04519774011299435,0.031073446327683617,0.01694915254237288,0.00847457627118644,0.04519774011299435,0.03672316384180791,0.0,0.031073446327683617,0.04519774011299435
AF7,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.027379400260756193,0.04432855280312908,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.04563233376792699,0.02216427640156454,0.001303780964797914,0.005215123859191656,0.011734028683181226,0.041720990873533245,0.041720990873533245,0.03259452411994785,0.04563233376792699,0.04041720990873533,0.0,0.0,0.002607561929595828,0.0,0.020860495436766623,0.0,0.04041720990873533,0.035202086049543675,0.00651890482398957,0.0,0.0,0.01694915254237288,0.0,0.04432855280312908,0.0,0.0,0.00651890482398957,0.005215123859191656,0.04041720990873533,0.0,0.0,0.0,0.0,0.027379400260756193,0.03780964797913951,0.0,0.0,0.009126466753585397,0.005215123859191656,0.002607561929595828,0.04041720990873533,0.0,0.03129074315514994,0.0,0.041720990873533245,0.011734028683181226,0.005215123859191656,0.024771838331160364,0.024771838331160364,0.041720990873533245,0.0,0.041720990873533245,0.04432855280312908
AFz,0.030232558139534883,0.027906976744186046,0.0,0.0,0.011627906976744186,0.023255813953488372,0.02558139534883721,0.0069767441860465115,0.0,0.0,0.0,0.01627906976744186,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.02558139534883721,0.0,0.01627906976744186,0.0,0.0,0.018604651162790697,0.011627906976744186,0.03488372093023256,0.004651162790697674,0.009302325581395349,0.0,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.004651162790697674,0.02558139534883721,0.03488372093023256,0.037209302325581395,0.027906976744186046,0.0,0.0,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.002325581395348837,0.0,0.0,0.0,0.004651162790697674,0.027906976744186046,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.0,0.009302325581395349
F1,0.03275109170305677,0.034934497816593885,0.0,0.0,0.0054585152838427945,0.02292576419213974,0.03384279475982533,0.0054585152838427945,0.0,0.0,0.001091703056768559,0.009825327510917031,0.043668122270742356,0.04475982532751092,0.03275109170305677,0.0,0.0,0.0,0.001091703056768559,0.0,0.016375545851528384,0.04148471615720524,0.048034934497816595,0.03384279475982533,0.0,0.014192139737991267,0.0,0.0,0.021834061135371178,0.0054585152838427945,0.0425764192139738,0.004366812227074236,0.004366812227074236,0.002183406113537118,0.016375545851528384,0.04585152838427948,0.017467248908296942,0.043668122270742356,0.004366812227074236,0.02947598253275109,0.04039301310043668,0.036026200873362446,0.03275109170305677,0.0,0.0,0.010917030567685589,0.04585152838427948,0.039301310043668124,0.0425764192139738,0.027292576419213975,0.0032751091703056767,0.0,0.0,0.0,0.004366812227074236,0.015283842794759825,0.02947598253275109,0.0,0.004366812227074236,0.0,0.0,0.0,0.007641921397379912
F5,0.02033271719038817,0.018484288354898338,0.0,0.009242144177449169,0.009242144177449169,0.014787430683918669,0.0166358595194085,0.018484288354898338,0.0,0.0,0.011090573012939002,0.025878003696857672,0.029574861367837338,0.03512014787430684,0.038817005545286505,0.005545286506469501,0.005545286506469501,0.0,0.011090573012939002,0.0036968576709796672,0.027726432532347505,0.022181146025878003,0.031423290203327174,0.0166358595194085,0.0,0.012939001848428836,0.0036968576709796672,0.0,0.011090573012939002,0.009242144177449169,0.024029574861367836,0.0166358595194085,0.0073937153419593345,0.012939001848428836,0.024029574861367836,0.027726432532347505,0.036968576709796676,0.03512014787430684,0.0166358595194085,0.0166358595194085,0.024029574861367836,0.027726432532347505,0.018484288354898338,0.0,0.0,0.018484288354898338,0.025878003696857672,0.038817005545286505,0.03512014787430684,0.031423290203327174,0.014787430683918669,0.0,0.0,0.0,0.0166358595194085,0.03512014787430684,0.03512014787430684,0.0,0.0166358595194085,0.009242144177449169,0.0,0.005545286506469501,0.02033271719038817
FT7,0.026881720430107527,0.02903225806451613,0.0,0.004301075268817204,0.005376344086021506,0.017204301075268817,0.02795698924731183,0.00967741935483871,0.0,0.0,0.005376344086021506,0.013978494623655914,0.03978494623655914,0.046236559139784944,0.03655913978494624,0.002150537634408602,0.002150537634408602,0.0,0.005376344086021506,0.001075268817204301,0.016129032258064516,0.035483870967741936,0.04408602150537634,0.02795698924731183,0.0,0.00967741935483871,0.001075268817204301,0.0,0.016129032258064516,0.005376344086021506,0.03655913978494624,0.008602150537634409,0.004301075268817204,0.0064516129032258064,0.016129032258064516,0.03978494623655914,0.021505376344086023,0.04516129032258064,0.008602150537634409,0.023655913978494623,0.034408602150537634,0.034408602150537634,0.026881720430107527,0.0,0.0,0.010752688172043012,0.04086021505376344,0.04408602150537634,0.04516129032258064,0.02795698924731183,0.007526881720430108,0.0,0.0,0.0,0.008602150537634409,0.01935483870967742,0.03225806451612903,0.0,0.008602150537634409,0.004301075268817204,0.0,0.002150537634408602,0.012903225806451613
FC3,0.0,0.0,0.023591087811271297,0.04062909567496723,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.04193971166448231,0.02490170380078637,0.003931847968545216,0.007863695937090432,0.014416775884665793,0.03800786369593709,0.03800786369593709,0.028833551769331587,0.04193971166448231,0.03669724770642202,0.002621231979030144,0.0,0.005242463958060288,0.0,0.020969855832241154,0.0,0.03669724770642202,0.03145478374836173,0.002621231979030144,0.0,0.0,0.019659239842726082,0.0,0.04325032765399738,0.0,0.002621231979030144,0.009174311926605505,0.007863695937090432,0.04325032765399738,0.0,0.0,0.002621231979030144,0.0,0.023591087811271297,0.03407601572739188,0.0,0.001310615989515072,0.011795543905635648,0.007863695937090432,0.005242463958060288,0.04325032765399738,0.0,0.027522935779816515,0.0,0.04456094364351245,0.014416775884665793,0.007863695937090432,0.02490170380078637,0.027522935779816515,0.04062909567496723,0.0,0.03800786369593709,0.04456094364351245
C1,0.043115438108484005,0.048678720445062586,0.0013908205841446453,0.0,0.006954102920723227,0.031988873435326845,0.04728789986091794,0.0,0.0,0.0,0.0,0.004172461752433936,0.037552155771905425,0.03616133518776078,0.02086230876216968,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.0458970792767733,0.04172461752433936,0.04728789986091794,0.0,0.01808066759388039,0.0,0.0,0.03616133518776078,0.006954102920723227,0.04450625869262865,0.0,0.005563282336578581,0.0,0.016689847009735744,0.04172461752433936,0.013908205841446454,0.03477051460361613,0.0,0.0458970792767733,0.04033379694019471,0.03477051460361613,0.04728789986091794,0.0,0.0,0.013908205841446454,0.0458970792767733,0.02920723226703755,0.03337969401947149,0.025034770514603615,0.0,0.0,0.0027816411682892906,0.0,0.0,0.011126564673157162,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03493975903614458,0.03734939759036145,0.0,0.0,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.0036144578313253013,0.0,0.0,0.0,0.008433734939759036,0.04457831325301205,0.043373493975903614,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.043373493975903614,0.04578313253012048,0.03614457831325301,0.0,0.01566265060240964,0.0,0.0,0.02289156626506024,0.006024096385542169,0.04457831325301205,0.0024096385542168677,0.004819277108433735,0.0,0.018072289156626505,0.04578313253012048,0.016867469879518072,0.04216867469879518,0.0024096385542168677,0.03132530120481928,0.043373493975903614,0.03855421686746988,0.03493975903614458,0.0,0.0,0.012048192771084338,0.04578313253012048,0.03734939759036145,0.04096385542168675,0.027710843373493974,0.0012048192771084338,0.0,0.0,0.0,0.0024096385542168677,0.014457831325301205,0.030120481927710843,0.0,0.0024096385542168677,0.0,0.0,0.0,0.004819277108433735
TP7,0.03184713375796178,0.034394904458598725,0.0,0.0,0.006369426751592357,0.02038216560509554,0.033121019108280254,0.006369426751592357,0.0,0.0,0.0012738853503184713,0.011464968152866241,0.04331210191082802,0.04331210191082802,0.03184713375796178,0.0,0.0,0.0,0.0012738853503184713,0.0,0.01910828025477707,0.03821656050955414,0.04331210191082802,0.033121019108280254,0.0,0.011464968152866241,0.0,0.0,0.01910828025477707,0.006369426751592357,0.03949044585987261,0.005095541401273885,0.005095541401273885,0.0025477707006369425,0.01910828025477707,0.04203821656050955,0.02038216560509554,0.04331210191082802,0.005095541401273885,0.02802547770700637,0.03949044585987261,0.04076433121019108,0.03184713375796178,0.0,0.0,0.012738853503184714,0.04076433121019108,0.03949044585987261,0.04331210191082802,0.03184713375796178,0.003821656050955414,0.0,0.0,0.0,0.005095541401273885,0.017834394904458598,0.034394904458598725,0.0,0.005095541401273885,0.0,0.0,0.0,0.007643312101910828
CP3,0.04193971166448231,0.045871559633027525,0.0,0.0,0.00655307994757536,0.03014416775884666,0.04456094364351245,0.0,0.0,0.0,0.0,0.005242463958060288,0.039318479685452164,0.03800786369593709,0.023591087811271297,0.0,0.0,0.0,0.0,0.0,0.014416775884665793,0.047182175622542594,0.04325032765399738,0.04456094364351245,0.0,0.01703800786369594,0.0,0.0,0.03145478374836173,0.00655307994757536,0.045871559633027525,0.0,0.005242463958060288,0.0,0.01703800786369594,0.04325032765399738,0.014416775884665793,0.03669724770642202,0.0,0.04062909567496723,0.04193971166448231,0.03669724770642202,0.04456094364351245,0.0,0.0,0.01310615989515072,0.047182175622542594,0.03145478374836173,0.035386631716906945,0.02621231979030144,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.001310615989515072
P1,0.0,0.007905138339920948,0.05138339920948617,0.043478260869565216,0.0,0.0,0.007905138339920948,0.017786561264822136,0.0,0.0,0.045454545454545456,0.003952569169960474,0.0,0.0,0.0,0.05138339920948617,0.045454545454545456,0.05138339920948617,0.039525691699604744,0.045454545454545456,0.0,0.0,0.0,0.007905138339920948,0.02766798418972332,0.0,0.041501976284584984,0.04743083003952569,0.021739130434782608,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.03162055335968379,0.001976284584980237,0.0,0.0,0.0,0.04940711462450593,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.05138339920948617,0.0,0.03359683794466403,0.0,0.0,0.029644268774703556,0.007905138339920948,0.03557312252964427,0.0,0.043478260869565216,0.037549407114624504
P5,0.0,0.0057405281285878304,0.03214695752009185,0.05281285878300804,0.0,0.0,0.0057405281285878304,0.01951779563719862,0.0,0.0,0.05855338691159587,0.011481056257175661,0.0,0.0,0.002296211251435132,0.0677382319173364,0.0505166475315729,0.04822043628013777,0.03903559127439724,0.04247990815154994,0.0,0.0,0.0,0.0057405281285878304,0.018369690011481057,0.0,0.03329506314580941,0.03903559127439724,0.014925373134328358,0.0,0.0,0.006888633754305396,0.0,0.030998851894374284,0.0,0.0,0.0,0.0,0.027554535017221583,0.002296211251435132,0.0,0.0,0.0,0.029850746268656716,0.06659012629161883,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.0,0.05510907003444317,0.0,0.03903559127439724,0.002296211251435132,0.0,0.021814006888633754,0.013777267508610792,0.029850746268656716,0.0,0.045924225028702644,0.05281285878300804
PO7,0.03492063492063492,0.031746031746031744,0.0,0.0,0.015873015873015872,0.025396825396825397,0.02857142857142857,0.0,0.0,0.0,0.0,0.012698412698412698,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.01904761904761905,0.015873015873015872,0.03492063492063492,0.0,0.012698412698412698,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746
PO3,0.030947775628626693,0.05029013539651837,0.0,0.0,0.004835589941972921,0.022243713733075435,0.048355899419729204,0.0038684719535783366,0.0,0.0,0.0,0.007736943907156673,0.037717601547388784,0.04061895551257253,0.02804642166344294,0.0,0.0,0.0,0.0,0.0,0.014506769825918761,0.048355899419729204,0.0609284332688588,0.048355899419729204,0.0,0.012572533849129593,0.0,0.0,0.02611218568665377,0.004835589941972921,0.04061895551257253,0.0029013539651837525,0.0038684719535783366,0.0009671179883945841,0.014506769825918761,0.041586073500967116,0.014506769825918761,0.037717601547388784,0.0029013539651837525,0.029013539651837523,0.035783365570599614,0.031914893617021274,0.031914893617021274,0.0,0.0,0.009671179883945842,0.06286266924564797,0.035783365570599614,0.0367504835589942,0.02321083172147002,0.0019342359767891683,0.0,0.0,0.0,0.0029013539651837525,0.012572533849129593,0.025145067698259187,0.0,0.0029013539651837525,0.0,0.0,0.0,0.007736943907156673
POz,0.02280130293159609,0.0249728555917481,0.0,0.00760043431053203,0.0054288816503800215,0.013029315960912053,0.023887079261672096,0.013029315960912053,0.0,0.0,0.008686210640608035,0.01737242128121607,0.035830618892508145,0.04343105320304017,0.04017372421281216,0.0054288816503800215,0.0054288816503800215,0.0,0.008686210640608035,0.004343105320304018,0.016286644951140065,0.031487513572204126,0.04234527687296417,0.023887079261672096,0.0,0.00760043431053203,0.004343105320304018,0.0,0.011943539630836048,0.0054288816503800215,0.03257328990228013,0.011943539630836048,0.004343105320304018,0.009771986970684038,0.016286644951140065,0.035830618892508145,0.021715526601520086,0.04125950054288816,0.011943539630836048,0.019543973941368076,0.03040173724212812,0.03040173724212812,0.02280130293159609,0.0,0.002171552660152009,0.010857763300760043,0.03691639522258415,0.04668838219326819,0.04125950054288816,0.02823018458197611,0.010857763300760043,0.0,0.0,0.0,0.011943539630836048,0.02280130293159609,0.03257328990228013,0.0,0.011943539630836048,0.00760043431053203,0.0,0.0054288816503800215,0.018458197611292075
PO4,0.026373626373626374,0.02857142857142857,0.0,0.004395604395604396,0.005494505494505495,0.016483516483516484,0.027472527472527472,0.00989010989010989,0.0,0.0,0.005494505494505495,0.014285714285714285,0.03956043956043956,0.046153846153846156,0.03736263736263736,0.002197802197802198,0.002197802197802198,0.0,0.005494505494505495,0.001098901098901099,0.016483516483516484,0.035164835164835165,0.04395604395604396,0.027472527472527472,0.0,0.008791208791208791,0.001098901098901099,0.0,0.015384615384615385,0.005494505494505495,0.03626373626373627,0.008791208791208791,0.004395604395604396,0.006593406593406593,0.016483516483516484,0.03956043956043956,0.02197802197802198,0.045054945054945054,0.008791208791208791,0.023076923076923078,0.03406593406593406,0.03406593406593406,0.026373626373626374,0.0,0.0,0.01098901098901099,0.04065934065934066,0.045054945054945054,0.045054945054945054,0.02857142857142857,0.007692307692307693,0.0,0.0,0.0,0.008791208791208791,0.01978021978021978,0.03296703296703297,0.0,0.008791208791208791,0.004395604395604396,0.0,0.002197802197802198,0.013186813186813187
PO8,0.0273972602739726,0.0289193302891933,0.0,0.0030441400304414,0.0076103500761035,0.0136986301369863,0.0273972602739726,0.0106544901065449,0.0,0.0,0.0045662100456621,0.0167427701674277,0.0380517503805175,0.0410958904109589,0.0380517503805175,0.0,0.0,0.0,0.0045662100456621,0.0,0.0228310502283105,0.0319634703196347,0.0395738203957382,0.0273972602739726,0.0,0.0106544901065449,0.0,0.0,0.0121765601217656,0.0076103500761035,0.0334855403348554,0.0091324200913242,0.0060882800608828,0.0060882800608828,0.0197869101978691,0.0365296803652968,0.0273972602739726,0.0410958904109589,0.0091324200913242,0.0228310502283105,0.0334855403348554,0.0365296803652968,0.0273972602739726,0.0,0.0,0.015220700152207,0.0350076103500761,0.0410958904109589,0.0410958904109589,0.0380517503805175,0.0076103500761035,0.0,0.0,0.0,0.0091324200913242,0.0243531202435312,0.0410958904109589,0.0,0.0091324200913242,0.0030441400304414,0.0,0.0,0.0121765601217656
P6,0.0,0.0,0.024324324324324326,0.041891891891891894,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.043243243243243246,0.024324324324324326,0.002702702702702703,0.006756756756756757,0.013513513513513514,0.03918918918918919,0.03918918918918919,0.02972972972972973,0.043243243243243246,0.03783783783783784,0.0013513513513513514,0.0,0.004054054054054054,0.0,0.021621621621621623,0.0,0.03783783783783784,0.032432432432432434,0.002702702702702703,0.0,0.0,0.01891891891891892,0.0,0.0445945945945946,0.0,0.0013513513513513514,0.008108108108108109,0.006756756756756757,0.043243243243243246,0.0,0.0,0.0013513513513513514,0.0,0.024324324324324326,0.03513513513513514,0.0,0.0,0.010810810810810811,0.006756756756756757,0.004054054054054054,0.043243243243243246,0.0,0.02837837837837838,0.0,0.0445945945945946,0.013513513513513514,0.006756756756756757,0.025675675675675677,0.02702702702702703,0.041891891891891894,0.0,0.03918918918918919,0.0445945945945946
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.009562841530054645,0.03825136612021858,0.04781420765027322,0.0,0.0,0.009562841530054645,0.01639344262295082,0.0,0.0,0.0546448087431694,0.006830601092896175,0.0,0.0,0.0,0.06284153005464481,0.04918032786885246,0.0546448087431694,0.03825136612021858,0.04371584699453552,0.0,0.001366120218579235,0.0,0.009562841530054645,0.02185792349726776,0.0,0.03278688524590164,0.040983606557377046,0.01912568306010929,0.0,0.0,0.001366120218579235,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.025956284153005466,0.00546448087431694,0.0,0.0,0.00273224043715847,0.03551912568306011,0.06284153005464481,0.0,0.001366120218579235,0.0,0.0,0.0,0.025956284153005466,0.0,0.06420765027322405,0.0,0.031420765027322405,0.0,0.0,0.02459016393442623,0.009562841530054645,0.028688524590163935,0.0,0.045081967213114756,0.04781420765027322
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02186421173762946,0.04833141542002301,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.04948216340621404,0.02186421173762946,0.0034522439585730723,0.006904487917146145,0.012658227848101266,0.04602991944764097,0.04257767548906789,0.02991944764096663,0.04372842347525892,0.03682393555811277,0.0023014959723820483,0.0,0.004602991944764097,0.0,0.018411967779056387,0.0,0.0333716915995397,0.028768699654775604,0.0034522439585730723,0.0,0.0,0.01726121979286536,0.0,0.039125431530494824,0.0,0.0023014959723820483,0.00805523590333717,0.006904487917146145,0.0379746835443038,0.0,0.0,0.0023014959723820483,0.0,0.02186421173762946,0.04257767548906789,0.0,0.0011507479861910242,0.010356731875719217,0.006904487917146145,0.004602991944764097,0.0379746835443038,0.0,0.031070195627157654,0.0,0.04948216340621404,0.012658227848101266,0.006904487917146145,0.02186421173762946,0.024165707710011506,0.03682393555811277,0.0,0.04142692750287687,0.05178365937859609
C2,0.015037593984962405,0.013157894736842105,0.0,0.016917293233082706,0.0037593984962406013,0.009398496240601503,0.011278195488721804,0.02631578947368421,0.0,0.0,0.018796992481203006,0.03383458646616541,0.02443609022556391,0.03007518796992481,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.018796992481203006,0.011278195488721804,0.022556390977443608,0.016917293233082706,0.02631578947368421,0.011278195488721804,0.0,0.007518796992481203,0.011278195488721804,0.0037593984962406013,0.005639097744360902,0.0037593984962406013,0.018796992481203006,0.02443609022556391,0.0018796992481203006,0.020676691729323307,0.018796992481203006,0.022556390977443608,0.03195488721804511,0.03007518796992481,0.02443609022556391,0.011278195488721804,0.018796992481203006,0.022556390977443608,0.013157894736842105,0.0,0.007518796992481203,0.013157894736842105,0.020676691729323307,0.03571428571428571,0.03007518796992481,0.02631578947368421,0.022556390977443608,0.0,0.0,0.0,0.02443609022556391,0.039473684210526314,0.03007518796992481,0.0,0.02443609022556391,0.016917293233082706,0.0,0.013157894736842105,0.02819548872180451
FC4,0.02459016393442623,0.0273224043715847,0.0,0.00546448087431694,0.006830601092896175,0.012295081967213115,0.025956284153005466,0.012295081967213115,0.0,0.0,0.006830601092896175,0.017759562841530054,0.036885245901639344,0.040983606557377046,0.03961748633879782,0.00273224043715847,0.00273224043715847,0.0,0.006830601092896175,0.001366120218579235,0.020491803278688523,0.031420765027322405,0.03825136612021858,0.025956284153005466,0.0,0.009562841530054645,0.001366120218579235,0.0,0.01092896174863388,0.006830601092896175,0.03278688524590164,0.01092896174863388,0.00546448087431694,0.00819672131147541,0.017759562841530054,0.03551912568306011,0.0273224043715847,0.040983606557377046,0.01092896174863388,0.020491803278688523,0.03278688524590164,0.03415300546448088,0.02459016393442623,0.0,0.0,0.01366120218579235,0.03415300546448088,0.04234972677595628,0.040983606557377046,0.03415300546448088,0.009562841530054645,0.0,0.0,0.0,0.01092896174863388,0.02459016393442623,0.03961748633879782,0.0,0.01092896174863388,0.00546448087431694,0.0,0.00273224043715847,0.01366120218579235
FT8,0.0,0.0,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.04357798165137615,0.011467889908256881,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.04357798165137615,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.04128440366972477,0.016055045871559634,0.04357798165137615,0.0,0.04357798165137615,0.04357798165137615
F6,0.0,0.0,0.012,0.038,0.0,0.0,0.0,0.044,0.0,0.0,0.04,0.038,0.006,0.012,0.022,0.034,0.034,0.02,0.04,0.032,0.004,0.0,0.008,0.0,0.014,0.0,0.032,0.024,0.0,0.0,0.0,0.03,0.0,0.042,0.0,0.004,0.014,0.012,0.044,0.0,0.0,0.004,0.0,0.012,0.028,0.0,0.002,0.018,0.012,0.008,0.044,0.0,0.018,0.0,0.044,0.022,0.012,0.018,0.042,0.038,0.0,0.034,0.044
