,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.039989011851503026,0.0011773016246762469,-0.020720508594301856,-0.06412369515736599,0.0364963503649635,-0.04760222902440939,-0.017267090495251554,-0.042225884938387886,-0.02264343458127306,0.0364963503649635,0.051094890510948905,0.004630719723726549,0.06569343065693431,-0.058747351071344475,-0.05490149909740209,0.08759124087591241,0.0603170865709128,-0.013028804646417091,-0.042225884938387886
caudalmiddlefrontal-rh,-0.0077675489067894204,0.01620636747219026,-0.06712696586114307,-0.039317222861526654,0.0467011891062524,-0.02924817798235519,-0.017836593785960878,-0.02924817798235519,-0.024165707710011503,0.045454545454545456,0.06818181818181818,0.012466436517069426,0.09090909090909091,-0.039317222861526654,-0.04439969313387034,0.06818181818181818,0.026467203682393557,-0.05322209436133487,-0.022919064058304565
inferiorparietal-rh,0.0027056277056276973,-0.054653679653679656,0.0633116883116883,0.030303030303030304,0.04437229437229437,-0.0487012987012987,-0.03679653679653679,-0.0487012987012987,-0.03679653679653679,0.022727272727272728,0.06818181818181818,-0.014069264069264065,0.022727272727272728,-0.06547619047619048,-0.0487012987012987,0.022727272727272728,0.11147186147186147,-0.0487012987012987,0.014069264069264065
parsopercularis-lh,-0.04010846232064174,-0.016156366512258505,0.022483335216359743,0.017399163936278383,0.06948367416111173,-0.052084510224833354,-0.028132414416450126,-0.04010846232064174,-0.010168342560162698,0.03773584905660377,0.07547169811320754,0.008699581968139192,0.03773584905660377,-0.08982035928143713,-0.052084510224833354,0.03773584905660377,0.08580951304937295,-0.07095243475313524,0.007061349000112974
parstriangularis-rh,0.04580152671755725,-0.023487962419260135,-0.05431591309453906,0.06870229007633588,-0.2698179682912507,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,-0.17762771579565473,0.06870229007633588,0.014973576042278329,0.015267175572519083,0.03816793893129771,0.05343511450381679,-0.06987668819729889,0.022900763358778626,0.07633587786259542
postcentral-lh,-0.018775510204081636,0.008571428571428563,-0.042448979591836744,-0.04938775510204082,0.04081632653061224,0.00040816326530612734,-0.017551020408163268,-0.02448979591836735,-0.006122448979591834,0.05102040816326531,0.05102040816326531,0.004081632653061225,0.07142857142857142,-0.09142857142857143,-0.04040816326530612,0.07142857142857142,0.05102040816326531,-0.04040816326530612,-0.018775510204081636
postcentral-rh,0.002387394556740405,0.002387394556740405,-0.046156294763647944,-0.03493554034696801,0.04854368932038835,-0.014006048066210405,-0.040108228553238895,-0.005809326754735,-0.015518064618812666,0.0418589845615152,0.05825242718446602,0.0008753780041381512,0.06796116504854369,-0.09016393442622951,-0.03342352379436574,0.05005570587299061,0.05825242718446602,-0.05284099952252108,0.002387394556740405
precentral-lh,-0.012121212121212116,0.009523809523809532,-0.047619047619047616,-0.04069264069264068,0.047619047619047616,-0.024242424242424246,-0.009523809523809525,-0.018181818181818188,-0.0034632034632034667,0.05714285714285714,0.05714285714285714,-0.0034632034632034667,0.0761904761904762,-0.08484848484848485,-0.043290043290043295,0.05714285714285714,0.05714285714285714,-0.062337662337662345,-0.012121212121212116
precentral-rh,-0.01047020750047592,-0.01047020750047592,-0.05901389682086427,-0.026524525667872334,0.04854368932038835,-0.01047020750047592,-0.01364299765213528,-0.01047020750047592,-0.03325084078939018,0.04518053175962942,0.05825242718446602,-0.007107049939716989,0.06796116504854369,-0.06535947712418301,-0.029887683228631258,0.05825242718446602,0.05171647947204772,-0.04276921124436829,-0.01047020750047592
rostralmiddlefrontal-lh,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,-0.03265666372462489,-0.4872021182700794,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.0,0.04854368932038835,-0.30538393645189765,0.05825242718446602,0.02912621359223301,0.06796116504854369
rostralmiddlefrontal-rh,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.05921052631578947,-0.2710526315789473,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.03289473684210526,-0.40789473684210525,0.07894736842105263,-0.08421052631578947,0.02631578947368421,0.03289473684210526,0.05263157894736842,0.07236842105263158,0.019736842105263157,0.07236842105263158
superiorfrontal-lh,-0.02136310829998709,0.011423776945914552,-0.04595327223441332,-0.04595327223441332,0.05737704918032787,-0.03775655092293791,-0.03807925648638182,-0.03775655092293791,-0.03807925648638182,0.03278688524590164,0.08196721311475409,0.027494514005421453,0.09016393442622951,-0.0295598296114625,-0.04595327223441332,0.06557377049180328,0.04918032786885246,-0.05414999354588873,-0.02136310829998709
superiorfrontal-rh,0.014449917898193762,0.10344827586206896,0.013793103448275862,0.027586206896551724,0.0006568144499179002,0.04827586206896552,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.04827586206896552,-0.07389162561576354,0.07586206896551724,-0.5224958949096881,0.034482758620689655,0.034482758620689655,-0.07389162561576354,0.04827586206896552,0.020689655172413793,0.04827586206896552
