,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21299621844453995,0.04300634310607751,-0.13438027107950493,-0.24584187871573593,0.010862433229012246,0.08151551623503751,0.05156628406822252,-0.11358568836076018,-0.018681504708286098,0.043591579123163256,0.03380932342530063,0.0910685863520789,0.05253722215867113,0.07786501840121939,-0.01961149745011208,0.1250243667889766,0.05222241308568049,-0.18102936044929618,-0.16293510365428476
caudalmiddlefrontal-rh,-0.005547839373239977,0.14838368869108862,-0.08514392371430778,-0.0069301293180876284,0.14747539344016672,0.012067017626643157,-0.05166075173945043,-0.15450125567673195,-0.10008292889527967,-0.005349368688591211,0.05294030391812697,-0.005176582445485275,0.08429867209262729,0.014651806425539036,0.00026151431389008874,0.023795467614767873,0.1319783353929472,-0.2348328490256157,0.03337342936099276
inferiorparietal-rh,-0.12368881703601801,-0.02248107458683953,0.35471079434877645,0.29373708008904187,0.18200356498394538,-0.1574797077142313,-0.17674088795749074,-0.19528835007077044,-0.133710591669358,-0.030239881354683702,0.04146555824129157,-0.13474788992512912,-0.057895307733124075,-0.16515437527730956,-0.0797350825105038,-0.07510742624837718,0.509272839091771,-0.1866822908131439,0.1577618461421529
parsopercularis-lh,-0.23172172927214316,0.1162238623173536,0.3404497866352653,0.2098986005627838,0.27633161803138295,-0.22193518804908904,-0.12356531493076235,-0.16432575466389465,-0.07084915215709497,0.018829280248747082,0.058017761160402546,-0.07529982972556422,-0.0004768583109074234,-0.272005310694368,-0.14471063381047108,-0.008901355136938472,0.46688719728092415,-0.3017294787409304,0.12888249925530407
parstriangularis-rh,-0.03399360731184794,0.07723831888874984,0.051340729445847624,0.2969595809770754,-0.27813094928435506,0.044846026547555276,-0.017874572858812065,-0.03878143932760117,0.013485726844371607,-0.03878143932760117,-0.3792927538018195,0.011730188438595432,-0.06418457111887649,0.030482530500295573,0.07433964174459705,-0.008298908827305601,0.030725429670325505,-0.048357103359107645,0.27654717215991326
postcentral-lh,-0.0445341354064282,0.025204584229544094,-0.12338102051841929,-0.20222257921785122,0.05487270218359329,0.06397554124705297,-0.03869638724168174,0.01791805184872914,-0.030232717685311165,0.1334479402550715,0.07524623022205616,0.1365585651895714,0.1713240599626556,-0.13687282353055688,-0.14383977115782734,0.18593973602475813,0.09873570960757805,-0.15845544721992985,-0.0849882387926048
postcentral-rh,0.0751798978020348,0.036843815654425544,-0.19047363069735784,-0.13781860569577653,0.028856504077425665,0.08782605939371856,0.04379477571268373,-0.010034197142333025,-0.030201087988757116,0.016292153157138934,0.16298848266878319,-0.004250377758358129,0.1064832092199889,-0.041542512571464095,0.01880541350878185,0.07855675674783598,0.04824102590042917,-0.2491977539994597,-0.04034992798973984
precentral-lh,-0.09926773586960015,-0.02435900651605999,-0.15684146645668245,-0.1297107107747615,0.022207641268202825,0.06159465957427954,-0.04052894531447017,0.038533201795196974,-0.0408044378339905,0.15723472677080685,0.0656282065394702,0.03750063059607884,0.20983907702486232,-0.06924325723454985,-0.08481384207827845,0.15723472677080685,0.08147428390271909,-0.11301291989696514,-0.07266483226706552
precentral-rh,0.05890315059901813,-0.022590961554833346,-0.24175473890062796,-0.13557718927854473,0.01430444024180258,0.10021223503562561,0.05256833954574908,0.018156094522092416,0.08170565293787659,0.12926868039643277,0.03368896206480608,-0.015876061838368028,0.052511455528127825,0.031929088250677334,0.020134106953011148,0.11462104585897578,0.020639251295071707,-0.20932050630789,-0.10352304534900299
rostralmiddlefrontal-lh,0.06612521522372863,0.10115338623722618,-0.002872837978430657,0.04630667607368574,0.037644165861406245,0.2340399790681522,0.0676841103353688,0.1957049527491846,-0.07549047677924182,-0.912737249675288,0.03253346319944643,0.14484406746300324,0.14659202765683316,0.10177765773502259,0.13231820849578949,-0.5847461938216293,0.10957094420465606,0.05509166240839006,0.10446024154269623
rostralmiddlefrontal-rh,-0.02035668577224203,-0.0045389907465134376,-0.02035668577224203,-0.017674554876575016,-0.35075095845369714,0.04745308507718581,0.3188327037615152,0.13744351031240853,0.0029572212439405647,-0.049309944928032215,-0.27673491013821977,0.03218557074800429,-0.0017892833087704738,0.05254225652024632,-0.007496211990453989,0.16371463857253166,0.029503439852337277,-0.05467420671936627,0.019050006617942723
superiorfrontal-lh,-0.046994152099733046,0.01123425263742279,-0.16032963446063953,-0.1519381030569712,0.0422185582208299,0.09794358136984416,-0.11191029320097198,-0.059180610085048976,-0.12782526655275675,0.06835611505192796,0.08408134207463033,0.163117523487486,0.18407291384281832,0.09607932368660978,-0.06715469956473606,0.12050789360022057,0.05855097349659591,-0.11853326182201791,-0.08229645662551012
superiorfrontal-rh,-0.08071562240998663,0.11674738438301233,-0.038008375935506274,0.002096336268759581,-0.071439417214417,0.2330057340282361,0.04252504778575893,0.21804325810050187,0.023637046965076333,0.12520006832713662,-0.16097813991592416,0.23958396879681865,-1.0,0.15064312168278202,0.014985658161353964,-0.05941511855386383,0.06317379444565774,0.1375098343792367,0.043405420705367036
superiorparietal-lh,0.008173636628130636,0.16408368903377973,-0.14925212560876155,-0.2846263705669399,0.10508451304049264,-0.15023203631251428,-0.13752251073179006,-0.12275684773421722,-0.09694834488281584,0.03192247561840547,0.21016902608098528,0.27636303001248724,0.27851129578609896,0.2987369965398719,-0.20861232133501018,0.229126529311278,0.013865317692842778,-0.26633073684707664,-0.19975521572524715
superiorparietal-rh,0.010892479865801398,0.10891242121757583,-0.053681042250076104,-0.12921765379130115,0.09514347403600383,-0.034409201347826386,-0.0005854778537427789,-0.06151214082416598,0.0011480283681505933,0.09824281834973014,0.05973070317185132,0.035444337490773165,0.05411641248723076,-0.10608081173963456,-0.019650972701977593,0.05144737113638577,0.15332159759854008,-0.2650108851178914,0.0017485419045731839
