,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03839782257214851,0.03293607447018511,0.02671424288135733,0.0,0.0,0.03839782257214851,0.030646984113942264,-0.021383398415697533,0.0381499537236554,0.02959793487860704,0.030729313782620307,0.031050478679941727,0.03824590744589378,0.013659083498891817,0.02049827789316382,0.033882270233782784,-0.38306581590524463,0.013756721091367443,-0.28304390117061823,0.03839782257214851,0.027030664038562215,0.02081381816020806,0.04148334957511694,0.02432676437854811,0.0,0.0038914214723161093,-0.011683579690791175,0.0,0.024659940892083412,-0.004746454249383915,0.03839782257214851,0.03839782257214851,0.0,0.03839782257214851,0.0396797510433988,0.03935737389346561,0.015792080178311727,0.03839782257214851,0.037209799484610055,0.037063207386953435,0.017077737619278038,0.028649007996973983,0.0004991567482934312,0.03585853243411185,0.03817261139706547,-0.32140045449316706,0.03839782257214851,-0.34864367160035775,-0.09367147428546913,0.05229402955113876,0.036366281747311956,0.036719384816221945,0.03824590744589378,0.03839782257214851,0.03839782257214851,0.00318398027434111,0.041233571595569965,0.039815697083859236,0.039789589796459544,0.03370741901917263,-0.009127796633430607
P4,-0.026929353011752463,-0.01717696993919976,0.017435083729731005,0.006705419639110884,-0.0029453979856604254,-0.09315727964006287,0.01764546930013532,-0.024728900681803247,-0.115030718049118,0.009861203195175625,0.053151748726405997,0.023050387824501094,-0.030251710260906364,0.01764546930013532,0.01764546930013532,-0.002761931029083343,0.01764546930013532,0.017435083729731005,-0.41261181626473625,0.11786645619671873,-0.08290432400344472,0.17251071764460654,0.01764546930013532,0.010632923114286949,0.09904386214674583,0.0,0.04924592389031178,-0.00021038557040431612,0.02067221400738927,-0.08060945004917278,-0.00021038557040431612,0.01764546930013532,-0.026390406987940502,-0.06008321703753607,0.01764546930013532,0.01764546930013532,0.01764546930013532,0.005166466236526107,0.01764546930013532,0.01764546930013532,-0.046928391464306676,0.08195825263132638,0.017435083729731005,0.08411056243781727,0.01764546930013532,0.0723352506614563,0.01764546930013532,0.01764546930013532,0.01764546930013532,0.017435083729731005,0.01764546930013532,0.01764546930013532,0.01764546930013532,-0.04748700142710434,-0.060530906792171935,0.01764546930013532,0.008401963509259027,0.01764546930013532,-0.1327004121156939,0.017435083729731005,0.009061186937907327,-0.00021038557040431612
P8,0.0,0.03947239301417514,0.03410475316023657,0.0377002851745724,-0.0026958544486185986,0.0,0.011949633935653755,0.03092886930866723,0.011468317107547633,0.04000676061057313,0.034085889286440005,0.024770171478797006,0.026842281504402623,0.035439187510408046,0.02322933077143543,0.01063115370402356,0.03987698513192383,-0.2425053343431656,0.03372964422217468,-0.4587134047373113,0.022074770128640956,0.03711631270399338,0.03836145896797271,-0.005611384880776109,0.030553341097039444,0.0,0.0067737562372033044,0.0,0.004053990475295917,0.021407156317253154,0.0,0.025648962470187674,0.03775160150970273,-0.0042888593500750435,0.023835901277290305,0.03545875437553423,0.03506783382445497,0.014804745501756783,0.03692142266589361,0.036411228596237306,0.03664045782671735,-0.012643588324083965,0.0023965283284048196,-0.024038626103163374,0.03281569658190148,0.028601716265226052,-0.28064527004826345,0.03985281160518215,-0.2521805619789938,-0.011816567002429985,0.034458028942854914,0.038856806629394156,0.03184177686517258,0.020732066155710157,0.021941519693212178,0.023582288883285635,0.02201998305717012,0.03972600540817982,0.023988345449761868,0.034639120756634556,0.02256940669858592,0.0
TP10,-0.09818760689610077,-0.02893291760686912,0.034189517913897,0.036622592182126,-0.040167628192336324,-0.07377481213610887,0.006675466317305765,0.03029982206479791,0.00690042186154283,0.03453876765285456,0.027642437406223606,0.028074657579168924,-0.006265391114403596,0.034031777349794144,0.029260273151797862,0.025639492951458433,0.0308219598729336,0.03343959611481468,-0.009083589034496175,0.027715839828431607,-0.1613019761181862,0.02540907261672197,0.035684634808790285,-0.014984107189523565,0.020942343037718695,0.0,0.0,0.0,0.005496149940034201,-0.060478463686048534,0.0,0.020747170535850137,-0.08393559812071608,-0.12431599401887457,-0.01872164060300191,0.022744612000801037,0.036622592182126,-0.00981894524019771,0.03651280033858901,0.03326323444503525,0.01531882012747426,0.012303552233757118,0.02617066832027824,0.0043656160698856425,0.028359036696599636,0.026310674408550082,0.03162649188637564,0.035095927174412136,0.02601457683928914,0.026937672414958348,0.029463456231126537,0.03275499103930481,-0.04221384859850695,-0.0832890503141521,-0.10150425198662116,0.000659819060098919,0.015547109491922388,0.01996288586030605,-0.04785362002568998,0.03464855949639155,0.01601435137828959,0.0
CP6,0.0,0.03870949156663076,0.013503954952552771,0.017326058573139864,0.0,0.0,0.032289312067450435,0.002422754302562136,-0.021873641309061508,0.020567647451441285,0.0006167374839554432,0.025052185838148604,0.0398818220820943,0.02018855196233595,0.02454000399532569,0.012418747424436641,0.019982293952861965,0.034884935648264996,0.05237748312572049,0.04750989917292148,0.037669220622490895,-0.9828574689915617,-0.026240720743665603,0.03121329997421668,-0.1417025087540782,-0.005733155430880637,-0.043900850659315406,-0.025225883895874802,0.005216353067285143,0.03617484399194295,-0.022550411361463837,0.034746712170298275,0.039112049210486284,0.0,0.0354566191628875,0.039112049210486284,0.039112049210486284,0.023245589789081263,0.039112049210486284,0.03348555228959741,0.03413774733299101,0.03202358691194852,-0.007236429613484498,0.05099223897959619,0.041063979294122865,0.037115466617658195,0.03406826978064865,0.03379369910431283,0.029695822183858127,0.024867946962589708,0.021919707767617626,0.026650751175459307,0.03172705651640211,0.03747113126550539,0.03822642239400413,0.034729115554235634,-0.0073712223450920055,0.029789493517668693,0.037720768665043466,-0.04268096827007747,-0.028113164590170485,-0.01643504556852449
CP2,0.0,0.03842413588644719,-0.017789692889289492,-0.07415381290718653,0.0,0.0,0.027552817566947253,0.00598423246160859,0.013137298227676298,0.01857121996263575,0.026711856320158316,0.029465819540014634,0.027469417941663903,0.024655399371973096,0.03209230553753212,0.02291804096325309,0.035591595207825184,0.030076291889846375,0.01232988295400163,0.03291376164613377,0.03622660379988924,0.02128872563497279,-0.24068041856605837,0.026661857108158507,-0.03603319923385816,-0.1689036098184759,-0.06889520601311919,-0.10773361137906952,0.0,0.022709545081211285,0.0,-0.04687992547797925,0.03672945428037906,0.0,0.03649979406534955,0.033868432394878335,-0.04925786071561279,0.013868289482857331,0.025345954577006943,0.03206099781727152,0.02992605889831551,0.01798025451603083,0.041337408936623604,0.033298031938206706,0.02537291634354738,0.03393817183589282,0.013894645148589256,0.04212718053379799,0.017478120462939336,-0.016025194286438532,0.00864057848487762,-0.09468282135196858,0.03083606978835631,0.03472104271915281,0.03724882452481564,0.031031793539282655,-0.05446211789814372,0.016539846489975005,0.03719328451150933,-0.03776852129012644,-0.09161941908860853,-0.009832547475669503
C4,-0.04307047393251208,-0.023236435721388744,0.030570226112239245,0.030570226112239245,-0.0077778760360688115,-0.026219828571479992,-0.023119089473592577,0.03410228534816752,0.00825225148054355,0.0036887480440253853,0.03248434412250393,0.025643584225021228,0.014719902400706478,0.030570226112239245,0.026999887508950285,0.029140021142569396,0.03010168170178873,0.04149248387711982,0.014062184781864367,0.0066623880205996305,-0.06073926969389534,0.024418973118977755,0.030570226112239245,-0.24564662613287452,0.019266910872618264,0.0,0.0,0.0,0.0065181314427089415,-0.02428185198613804,0.0,0.013326614816658505,-0.037063013515994975,-0.0736067420589015,-0.024613844598907652,0.030570226112239245,0.028161626434651876,0.019867559327514335,0.02785083937947931,0.030570226112239245,0.04759701284977383,0.014592953609089682,0.017331753688970483,-0.08550859713461274,0.013649408262894899,0.030570226112239245,0.03567739284527067,0.0163400867914365,0.030092920810086774,0.03305221368343208,0.027676463957105716,0.03548647072440968,-0.06494026250990612,-0.06148873690975395,-0.09165905337929314,-0.013609987188905853,0.011135391944280317,0.01945958888982009,-0.0583438465517571,0.030570226112239245,0.011667043922615415,-0.0001553935275862819
T8,-0.01346610088566801,-0.020166507133928358,-0.10468142726430604,-0.02852585623263858,-0.04867131842659712,0.004792134431527459,0.030085711620046758,-0.023586420302878858,0.02813678700821623,0.02723416800103641,0.018237399484475694,0.019057558284529572,0.03523930394427881,0.028400603869548017,0.019536926669196066,0.017241619436081806,0.005766657353102404,0.030245626756385625,0.028807898626736266,0.036332891477743434,0.030141201340836886,0.029071900293561128,-0.03256864458835768,0.02392136866031666,-0.13206070108979695,-0.05056826326883763,-0.117194996294553,-0.13673154987587088,-0.06406606137184664,0.04122411595409222,-0.1330005506543857,0.031512922326852474,0.0323946913756501,0.009839751925073293,0.02797479876618406,0.0371571545072949,0.024922250999775145,0.019827860349559887,0.03347440987388981,0.02606387925354961,0.026691604137629405,0.02031856488566299,0.0206245630389165,0.04128226055742192,0.03150829543716735,0.022892847718559782,0.02613748163729683,0.028059959786856853,0.023431216346293336,0.008655785697078753,0.011537075311957133,-0.05836943900240414,0.0243529530821434,0.029968952860003707,0.030656020343848824,0.030228288800997274,0.000800243735495689,0.0038226626112006458,0.030170872640719548,0.0020100977107984715,-0.033422311642305795,-0.11271119089521377
FT10,0.13216369375268816,0.0,-0.0800139604995497,-0.13279665709403068,0.10669242500912164,0.1244479419464796,0.0,-0.0071354761988286506,0.0,0.005252460113300308,0.0,0.003020576785659051,0.0,-0.00617006691097121,-0.0018510200732913633,0.0,0.0,0.0001078777423449661,0.0,0.0,0.0,-0.0009255100366456817,-0.12609201873925602,0.0,-0.030428334352811802,-0.05190348531203005,0.026047250966662095,-0.0028421220594190867,0.06533884450023458,0.005548913230261138,0.12457978002699398,-0.08937992868661876,0.0,0.13216369375268816,0.0,0.0,-0.10042185133783943,0.0,-0.0013574147204136662,-0.0038285713465948095,0.0,0.0,0.03588304670969908,-6.17006691097121e-05,0.0,0.04426008411483975,0.0,-0.002899931448156469,0.0,-0.018645624483514932,0.0025942112849295608,-0.1470147216936699,0.0,0.0,0.0,0.0,0.02529855664135188,0.013043882319901999,0.0,-0.046277785620431555,-0.10262940885656485,0.10623235124259243
FC6,0.12347990718596626,-0.0370460561094759,-0.1442182050059599,-0.08514444128709467,0.07214405344630774,0.13447708843223655,0.0,-0.05249029354093988,0.005699514380319043,0.0,-0.01656867512808763,0.007786587309848811,0.0,0.0,0.0,-0.0030925478756229,-0.014078016448731112,0.01632633704136555,0.017947134165383235,0.012534506401220037,0.0,0.0035494601459994794,-0.04697305282177651,0.0,-0.023215541449679054,0.045905102407289684,0.0011343418375968305,-0.041293759814472954,0.01802991483193329,0.012471141315602114,-0.004557296086495517,-0.013988110792605547,0.0,0.14434655750362607,0.0,0.00018991676365484903,-0.03286604805145541,0.0,-4.6157430979446276e-05,0.0,0.0,0.005644039919379609,0.028308588530926087,0.004368085564061527,-0.00018380428570748095,-0.004314035365758825,0.0,0.0,0.0,-0.005308104562636321,0.011117051973639588,-0.07799657588216535,0.0,0.0,0.0,0.0,0.025246190058927635,-0.003738751909335148,0.0,-0.031106551817533263,-0.033711873025964456,-0.018767620522806738
FC2,0.18921777839540957,-0.019713744840930476,-0.16841719462688434,-0.11238539285925492,0.14998241387180727,0.18747821605019666,0.0,-0.07824118554677377,0.001751659736276845,0.0,-0.025641998775974856,0.0,0.0,0.0,-0.005300510051211594,-0.00941297474611714,-0.013936685910513242,-0.002705837217255756,0.0,0.0,0.0,-0.0030158074429307343,-0.08782311962213928,0.0,-0.07683273621105428,0.049267471390916584,-0.011426228430132303,-0.05213802660864924,0.04849553167382715,0.015977154260136562,0.11187535404378386,-0.02720396107847969,0.0,0.20440781207194397,0.0,0.0,-0.05761594033824864,0.0,-4.569405216561719e-05,0.0,0.0,-0.012428782189047874,-0.010555326050257571,0.0,-4.569405216561719e-05,-0.00018277620866246876,0.0,0.0,0.0,-0.020775946729241743,-0.01540263194472197,-0.1029247571209205,0.0,0.0,0.0,0.0,0.014314233786724502,-0.0196947130002927,0.0,-0.07297304101205065,-0.06432367743924837,0.09839675882430234
F4,-0.08316888720048757,-0.14989621167376233,-0.06630876678952402,-0.007055516087323453,0.007333155816729812,0.005871291320662406,0.0,-0.013007107888875208,0.04041710485199839,0.0,-0.017182821491576846,0.0,0.03160026279010376,0.0,0.0,0.0,-0.008495417329634361,8.535296311029774e-05,0.006742884085713521,0.006742884085713521,0.046375710141762304,0.006742884085713521,8.535296311029774e-05,0.05204287549157131,-0.02356272433054902,0.07198635802118639,0.013170457941049813,0.031634426421735265,-0.011353145599817737,0.07835455202221536,-0.07030699144639145,0.0,-0.04261341984448951,0.05124946314467819,0.0,-0.002770484320684577,0.0,0.015363533359853592,-4.799670807703029e-05,0.0,0.07002663537397516,-0.001861681499889529,0.001509805978004629,0.009038642530688116,-0.008895221899259325,-0.0005447267357994376,0.0,-0.00023998354038515143,0.0,0.0,8.535296311029774e-05,0.0,-0.00964733832348309,0.03576268276362847,-0.001295911118079818,0.0,8.535296311029774e-05,-4.799670807703029e-05,0.0,-0.004618324428438671,8.535296311029774e-05,-0.05947170007792989
F8,-0.15204778657819548,-0.09901752493686258,0.03458761723658962,0.030813991806296948,-0.06390115590691123,-0.1186210434003774,0.027067405580438866,0.025899575724573912,0.021502374704041,0.024802355125623243,0.03436472812108068,0.017186056385568794,-0.027505663405098715,0.025767023094692997,0.018537674668847915,0.018664196556898726,0.02042885713885722,0.024973061223634355,-0.01084681575497855,0.021250264902612694,-0.050680387467319093,0.02825401544505299,0.026175388559769103,0.013401693587201776,0.03355489097315498,0.002488346258586814,0.004886970189026199,0.004964631033513436,-0.009946298485368177,-0.09618764216270266,0.0025005103250484626,0.028572991644465636,-0.12127992621204274,-0.12424981006772588,0.013713204394321327,0.034323251727574014,0.0302456278186431,0.016490308864083012,0.029925630773487606,0.023859102307420228,0.02223976745448093,0.0026070492976513035,0.015078629699361244,-0.011152383462364197,0.018105962647233253,0.024747340355779003,0.023994977862677586,0.02548050268406444,0.021961150296276807,0.02203548821538759,0.01928142158811615,0.023228461884315786,0.01380334310286587,-0.012364407658250054,-0.04406146085486211,0.020664794027828698,0.002327326890266216,0.0254530567913676,-0.014791555095962456,0.03018470529141933,0.0029027424654930124,0.0033553947233308725
AF7,0.14391229045587933,-0.06459510397283001,-0.17507330225802697,-0.024144769368207215,0.06329113056158538,0.17249781223646282,0.0,-0.030986729774654696,-0.0003207217088278363,0.0,-0.03114286118122566,-0.0012439928011722687,0.0,0.0,0.0,-0.004410519931428952,-0.017246263834433725,-0.0013549595359845824,0.0,0.0,0.0,-0.003449252766886745,0.00017175890181774718,0.0,-0.11014672339898901,0.16941364527013156,-0.02632073369246719,0.08513838693439932,-0.10147354851158698,0.017097604073979655,-0.1425933748912795,0.0,0.0,0.20178439484791558,0.0,0.0012631044797296637,-0.003223072257582696,0.0,-5.654512732601221e-05,0.0,0.0,-0.020978242237950532,-0.009386491136118029,0.0,-0.0002622676537969863,-0.00639785630343327,0.0,0.0,0.0,-0.00922511266973388,0.00017175890181774718,0.0,0.0,0.0,0.0,0.0,0.010959356255269254,0.0,0.0,-0.006896382013933779,0.0018893479199952189,-0.07666176381110675
AF3,0.0,0.04567967837953101,0.022724207402982775,-0.0741135084775671,0.0,0.0,-0.05534674817586521,0.012097567355059551,0.01743760137395949,-0.06377218866229703,0.03354348477024472,0.03421434622125598,0.03156030139610073,0.039453699783836865,0.03211540919965918,0.03456901750962893,0.030165157403048027,0.038821631263941225,0.012789824428522594,0.03294378283774652,0.026786048467361247,0.029657622332741194,-0.02209474881868562,0.021720805314584025,0.025259495808783512,-0.08038022308536082,-0.01425572876096438,-0.026280808520722298,0.0,0.028597717052205002,0.0,-0.30635578506108013,0.044716892603334064,-0.0006618032945449531,0.005308926260790453,0.041221620739555605,-0.1013322418335088,0.01604827157453513,0.04398123107542657,0.01380846165126917,0.03582988930930321,0.021833835184185846,0.02782975554076786,0.04012164018853173,0.039614904613598824,0.03783310370048971,0.03633045196587083,0.04272692296643849,0.02918875149162477,0.01958397085264781,-0.044576176074987775,0.013496801293362776,0.02869938168104976,0.03343666630535421,0.02170822689988062,-0.015290446852026261,-0.10370709769758671,-0.023833523591138862,-0.0065149114819633095,-0.06703157310902852,-0.13790959070188222,0.0
AFz,-0.13350307991036303,-0.0300885239661378,0.04546958132312206,0.04772033829303762,-0.10303718767631781,-0.13500245964561067,0.031076739302563296,0.032390784239087186,0.012032502061244272,0.030379110392912027,0.031214471826594325,0.030548631096025063,-0.05753277181579337,0.03289409257746873,0.032654892987246296,0.03190005943431225,0.03687929127101712,0.03574660661352545,0.004679490341832199,0.03419631334678722,-0.05996706883946073,0.027988268435390984,0.03868195065978193,0.0025859056330631235,0.024049726839681953,0.0,0.0,0.0,-0.036112602149429365,-0.10290843222506021,0.0,0.04091883206561511,-0.1607110196901456,-0.1789520081408955,-0.010599768724063575,0.03921991211438743,0.041350184363748245,-0.015212146076481194,0.02511892346325005,0.024505730004977223,-0.04609182868317816,0.011651259877077462,0.028510614618642932,0.00841309143357559,0.005692776687432086,0.037065475724099205,0.03297352949198012,0.04084258240075988,0.027859913733924716,0.028758109958980257,0.03149445720158985,0.03512139204382635,0.022153222312260936,-0.03393951752253973,-0.05677756444301499,0.019186144868602012,0.009323819229937951,0.03452027242601154,-0.0036992836635482322,0.03870569966243865,0.017660562814229293,0.0
F1,0.1061406298883524,-0.052477968535847165,0.00017339470088267812,0.0,0.07844102443243424,0.06083663717460945,-0.01801508137151013,0.0,-0.0007768310242334964,-0.00995083550089574,0.0,0.0,-0.0820145336622793,-0.006251640147402899,0.0,0.0,0.0,0.00017339470088267812,-0.011116834363915827,-0.0012207344666526371,-0.11179605532883904,0.0,0.00017339470088267812,-0.03687454451361617,0.025750154433834695,0.17900354043396452,0.1752358125570428,0.20516061765785934,0.07075331979626906,-0.110013408569098,0.2021927244330546,-0.0004069114888842124,-0.19034239375034717,-0.016888331047652205,-0.07010577056204806,-0.006584567729217255,0.0,-0.035069482528577126,-0.023848105464763958,-0.0157585722058795,-0.08900977963159849,-0.006287117211861135,0.0,-0.036662782468594765,-0.03712027896975612,0.0,-0.003255291911073699,0.0,0.0,0.0,0.00017339470088267812,0.0,-0.01616548369476371,-0.0878577474317213,-0.13793576318355416,-0.03524917089169436,0.011488116410557152,-0.004993913727215334,-0.06621293041803211,0.00017339470088267812,0.006588998633541769,0.1978043124455917
F5,-0.013682836632709743,0.03669710187243994,0.03805478491395395,0.041632336876785664,-0.005761710972343239,-0.04421810874056968,-0.12045304975571132,0.03488140043861633,0.01429529494212429,-0.011161135520177352,0.030401735229468343,0.03410115304421245,-0.0007808207164293776,0.025303510544633603,0.037132686526099294,0.03651081153415435,0.03477713161084314,0.038867116917249825,0.013071408970328489,0.03311634572210734,-0.018838181922338323,0.027793170790155305,0.042268028218320354,-0.0034946321977174137,0.02257604191152922,0.0,0.0,0.0,0.0,0.012149771548932415,0.0,-0.0003304074492004015,-0.02217773321023281,-0.08880225920208741,-0.21081841005228133,-0.03160750818230603,0.04169121709737274,0.010008641786658074,-0.03545181355076234,0.01652788373412413,-0.0034703537721188084,0.02191452177989701,0.033469350348554874,0.031556571025880206,0.012332919406848945,0.03798982005874037,0.0321320445972454,0.04369206939330485,0.02907207990142145,0.030708431205131476,0.034218805102956,0.03938320119735893,-0.04571091281048925,-0.017556642733787327,-0.09384399611618495,-0.15774771607834243,-0.010681766598699448,-0.02743968559220128,-0.06455261019197928,0.0385727158143145,0.0216821879369063,0.0
FT7,0.0,0.042194311643880725,0.047333947829047124,0.044201601473350775,0.0005113893301028588,-0.005663796597563681,-0.08525557547953137,0.03420046208287367,0.02104579048257632,-0.03124593088436707,0.03665012102464596,0.0124661562903245,-0.014582101488490314,0.007959744369288115,0.030433262676930004,0.030509344846105253,0.032176543429293644,0.03874806973874804,0.013198642604490819,0.034293435987106206,0.007907113192855714,0.02951982383411949,0.037655018400061344,0.029757637214380586,0.02906914030976226,0.0,0.0,0.0,-0.007822938578173733,0.033600119141526656,-0.0003185067631745391,0.039768556467378355,0.03540505562854525,-0.02240346209702967,-0.12487296976777176,-0.4628010253854769,0.041568572653661234,0.02256833949149635,-0.11255808025049811,0.023737993203585203,0.028015782291658884,0.030946357280420732,0.036370388748844594,0.033571412388202444,-0.01432608386067746,-0.057272808717843,0.03631834419041929,0.03699146473160799,0.02363212715926504,0.03711151790497671,0.03103611053963773,0.034572558516694926,-0.0471636745759658,0.013907863175614347,-0.007804610160354921,-0.10395620620360026,-0.019866425978781712,-0.04581742031421711,0.0017887726789915367,0.04326447185505565,0.018878474715408294,0.0008457775805829056
FC3,0.0,0.0440783414106575,-0.0030474950985584803,-0.15611885014980653,0.0,0.0,0.017569994515068355,-0.06069121196287485,0.018937245082966896,-0.0006389982261013218,0.025851766710319676,0.022818410296160982,0.031396232242212385,0.03925103876838148,0.0345807507807211,0.02769896619318427,0.02109912776266072,0.04115330734485304,0.012861831273111303,0.035608810932383904,0.04228761687144447,0.030167624075210425,-0.04670432734170256,0.02837104591033902,0.01807214175790449,-0.11928167363424076,-0.04558902503719493,-0.07149819440978304,0.0,0.030023009393318617,-0.0033805381208250494,-0.14410935021689278,0.04470414242539048,0.0,0.04120120067427224,0.04278317436832564,-0.31510633564797036,0.015953306211939737,0.044877950956108206,0.02774513896399772,0.03730707684885264,0.00318514792347334,0.008506401400161168,0.03578374148516149,0.03940472766944321,0.03886302113281596,0.035078457365294816,0.041096996918515115,0.012617981048278307,0.029949864597705822,0.01463915354405432,-0.007517414399657334,0.0345103972779671,0.040378145745611625,0.039534502313424834,0.03366371829815422,-0.011637048801783309,0.004166724073782219,0.03403890666034314,-0.08083120136015728,-0.14070202117619574,-0.014963453640227713
C1,-0.1348192281473633,0.03395068306984779,0.03395068306984779,0.03395068306984779,-0.07549807631936183,-0.1351736768263899,0.03395068306984779,0.03395068306984779,0.03257245287301848,0.03395068306984779,0.03395068306984779,0.022288050037752048,-0.005201788552480096,0.03395068306984779,0.02517943197773214,0.025413871632340233,0.029117499187758095,0.03405014047785487,0.009100443883067381,0.03081539223165319,-0.10299347372541126,0.03770165684329771,0.03395068306984779,0.04287585489577727,0.03395068306984779,0.0,0.0,0.0,0.017703418625260762,0.0006574005623363788,0.0,0.03395068306984779,-0.17553553993992324,-0.21927588391333383,-0.026405556625737767,0.04824655492815975,0.03395068306984779,-0.12929779754183726,0.03395068306984779,0.03504471455792571,-0.07689038115198353,-0.0017552836837802055,0.01763484248446369,0.03395068306984779,0.03395068306984779,0.03395068306984779,0.03295610898977696,0.03395068306984779,0.027088121917359067,0.029674014525543226,0.026768398370013748,0.032359364541734464,0.03340840194761204,-0.08624180593231119,-0.103583339810657,0.03395068306984779,0.0,0.03395068306984779,0.0030020352831773927,0.03395068306984779,0.0,0.0
C5,0.0,0.044314225598577894,0.04327382696668292,0.04599488124494628,-0.0006523708446041498,-0.014134701633089915,-0.0924385190133712,0.03587097884489216,0.019048812828373486,-0.028606094200963696,0.03546940434694066,0.0316234272876293,0.013108694752735397,-0.0798585376626919,0.029586089246253645,0.03464906078467836,0.03638687951924983,0.03957526866684742,0.013008305058730692,0.037142895590659336,0.043102337702073674,0.03090623532140925,0.031099850568981752,0.028748592766126114,0.027490626701529273,-0.0017396555856110665,0.0,0.0,0.0,0.030428870288365432,0.0,0.044604339681183124,0.015016476530130924,-0.051190128613441424,-0.11773257972009231,-0.11453498913946424,0.04599488124494628,0.016361995549834155,-0.4234349374065437,-0.0019187722781444031,0.015768473116084515,0.02225153078127048,0.030837609188966643,0.03971536586854549,-0.006006666431424912,-0.05789887590022702,0.030412734764015178,0.04142311493623523,0.029257407312688624,0.02233147211056622,0.03471768691712097,0.03439529750020707,-0.03666394983014591,0.024340421522103434,-0.004639177004488774,-0.08024181838969159,-0.032687665709002216,-0.03717819545558768,0.020542545296802953,0.04379689204369029,0.018960126368511715,0.0
TP7,0.0,0.03847131352637652,0.03630216630125423,0.02079003868893546,0.0,-0.023976178968048344,0.000516744503597285,0.03652311970083225,0.012774725944446928,-0.06644790636135636,0.02872885529998618,0.03182671043599555,0.02352555512496995,0.00035865650240798306,0.03319882430618518,0.03328860286985763,0.035003870137606884,0.037703458456174344,0.01406230328073811,0.035774468637338894,0.03847131352637652,0.026145480400291812,0.02362286862165592,0.030536644560937704,0.020978730600903075,-0.03184999729037779,0.0,0.0,0.0,0.02374664976695316,0.0,-0.061891511572342454,0.011162538253889019,-0.03989858353370208,-0.006346130041343212,0.027919899160139608,0.022178620482451773,0.016542427298396545,-0.014017078268540132,-0.44954417685760467,0.008142930770870768,0.022024151650712084,0.032981858605520324,0.03587472119908183,-0.006021589814403878,0.044839767571011116,0.02849979594047386,-0.08221031485772236,0.03360906428184409,0.027289105252220548,-0.056829215934698744,0.03951142772775067,0.036996203664914115,0.020191966973518424,0.0045899177645784715,-0.007351885659661826,-0.08994607978070472,-0.014454367302175137,0.00911341392647174,0.009731911377841955,-0.06276580685282689,0.0
CP3,-0.11542289415489791,0.01759549362022614,0.03323365393292872,0.03370374477379011,-0.05921518561096722,-0.1670326388149852,0.003830264988282984,0.03046447042741527,-0.009382849313369713,0.022135716431317135,0.026457223961374503,0.027291719620058177,0.030035386348942122,0.03205116929629397,0.028523715050804553,0.028549293001435126,0.03016975773073384,0.03374758930983509,-0.010371435016506579,0.03241017749051494,-0.012261210233663828,0.024123317234187803,0.03147912393869915,0.04443217891236364,0.01945550377981441,0.0,-6.356059528831302e-05,-6.356059528831302e-05,0.008779056024065318,-0.013337201036327483,-6.356059528831302e-05,0.031796926915140716,-0.13171440088040404,-0.16035592444184743,-0.024243817685727982,0.03066077084031562,0.03376730536907842,-0.012273381031591885,0.01406352082970138,0.013696422702614964,-0.2967476509289808,0.020006882532447902,0.02524790753360088,0.006499419357615906,0.016326319942770694,0.03376730536907842,0.03144354495869406,0.027093442863805554,0.02530530991239576,0.0279601105518967,0.029172082983503697,0.032451969287728775,0.025741781964882332,-0.0018439360540751571,-0.034748033363496494,0.0030039772495349124,-0.004205291534313623,0.026966321673228925,0.013315429136608568,0.033659900237745115,0.012994884396836475,-6.356059528831302e-05
P1,-0.037727527117703386,0.01681159395932805,0.0014363812783146008,0.00825132490858938,-0.03905309142483542,-0.06595236272497401,0.02559845414928882,0.018807535154862064,-0.16080693350673286,0.028618713258160598,0.006076140407970304,0.025606220555139888,0.02691684199212121,0.028618713258160598,0.02668874925982597,-0.06857919915430875,-0.01363715436868389,0.02676009226808566,0.029271996666991644,-0.0012558525355920603,0.005960142057949644,0.031550778124792546,0.027302190056857516,0.026114887951562214,0.015553771397046773,0.0,-0.007353724370362112,-0.02106437122084932,-0.018086970106613847,-0.02309653270914076,-0.02888606788741469,0.028618713258160598,-0.0036349783643022386,-0.02087158436550755,0.028618713258160598,0.03945963844766253,0.005463393423476973,0.011936167716591815,0.028618713258160598,0.028618713258160598,0.028618713258160598,-0.3677460469498058,-0.05749513169919173,-0.02064845536409052,0.028618713258160598,0.028618713258160598,0.028618713258160598,0.025366126525529453,0.027153723367687364,0.02435937348923886,0.025872552810171468,0.028618713258160598,0.026682649726832534,0.023972160782973248,0.0197752052833943,0.028618713258160598,0.006906064426010841,0.028618713258160598,0.026992419891845025,0.023519517853378524,0.00757943850420716,-0.02989282092370528
