,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07937250641013333,0.0,0.01621253858453109,-0.01988091532537427,-0.013830201965477755,0.0,-0.019016527702531913,0.01448376333884637,0.07338290756422117,-0.013830201965477755,-0.016423364834004833,-0.017287752456847192,-0.003457550491369439,0.02935316302568846,0.0,0.0,0.0,0.0,0.011932765720214037,-0.016423364834004833,0.020534476698742886,0.017941313830215806,0.004993507563056305,0.01450484596379374,0.0,0.011068378097371679,-0.012101426719793036,0.03436467866422064,0.0,-0.017287752456847192,-0.02074530294821663,0.0,0.01275498809316165,0.01448376333884637,0.0,0.052480802592958425,0.0,-0.002593162868527079,-0.012965814342635395,-0.15731327670107262,0.0,-0.017287752456847192,0.019670089075900527,0.034392851576724726,-0.017287752456847192,-0.02515985402201868,0.01275498809316165,0.015348150961688728,-0.012965814342635395,-0.013830201965477755,-0.017287752456847192,0.01621253858453109,-0.014715672213267488,-0.016423364834004833,-0.015558977211162475,0.0,0.01275498809316165,0.0,-0.016423364834004833,0.01448376333884637,-0.011237039096950677,-0.007779488605581237,-0.005186325737054158,0.11741265210275384,0.0,0.0,0.03436467866422064,-0.1509591241321121
bankssts-rh,0.0,-0.8651974670160771,0.02304360461829748,0.020848975607031056,0.0,0.02194629011266427,0.0,0.0,0.014988849204606875,0.0,0.024140919123930696,0.024140919123930696,-0.23482530420550768,0.0,0.0,0.0,0.0,0.0,0.02523823362956391,0.0,0.0,0.0,0.0,0.0,0.02304360461829748,0.02304360461829748,0.0,0.0,0.02304360461829748,0.02304360461829748,0.0,0.0,0.024140919123930696,0.02523823362956391,0.0,0.0,0.024140919123930696,0.024140919123930696,0.024140919123930696,0.019751661101397845,0.009875830550698923,0.024140919123930696,0.0,0.13489964284146186,0.0,0.0,0.024140919123930696,0.024140919123930696,0.0,0.02523823362956391,0.0,0.024140919123930696,0.02304360461829748,0.024140919123930696,0.02304360461829748,0.019751661101397845,0.02194629011266427,0.016459717584498202,0.0,0.007681201539432495,0.0,0.23982158727371,0.0,0.0,0.02523823362956391,0.02997769840921375,0.014265088573231775,0.0
caudalanteriorcingulate-lh,0.000873510930178354,0.021432468240978875,-0.21369280370506147,-0.1757695303021724,-0.016873674553689176,0.03041207944075659,-0.01827981409982994,0.005177150147154635,0.0,-0.016873674553689176,0.006176970149118357,0.005473900376047976,0.0015254483561163447,0.0,0.0,0.009962285632960933,0.0,0.0,0.026414929947365537,-0.018982883872900324,0.02225535408937337,0.016596707673388722,0.015156479895826365,-0.0004985403845408166,0.02422800757675873,0.032268569163327286,-0.015467535007548413,0.03273322422258592,0.02422800757675873,0.00594819347692879,-0.013358325688337266,0.0,0.04882134765753283,0.044145375674731396,0.0,0.020781038080389422,-0.08985662150720956,0.023050644702807533,0.010395388787540653,0.03488585545563171,-0.03474456031612104,0.005965237592639586,0.014436366007045185,-0.016873674553689176,-0.018982883872900324,0.0,0.04952441743060321,0.04245963146847779,-0.010546046596055736,0.015562393627724574,-0.019685953645970707,0.031192862265222623,0.020197074211155207,0.007583109695259122,0.006651263249999172,0.021432468240978875,0.03984173645775511,-0.08666171940917546,-0.01827981409982994,0.025948955998200705,-0.00913990704991497,-0.011249116369126117,-0.009842976822985353,0.0,0.02422800757675873,0.0,0.047693595334668416,0.0
caudalanteriorcingulate-rh,-0.021731904759378605,0.02001893662374423,-0.22052171386327343,-0.12584184397690934,-0.013582440474611627,0.025738632801956866,-0.018062133968087507,-0.019920912696097054,0.0,-0.013582440474611627,0.007533138839685366,0.034676152912741176,-0.0027164880949223256,0.0,0.0,0.0,0.0,0.0,0.0036722213894822774,-0.014392363176796407,-0.013582440474611627,-0.016298928569533952,-0.014487936506252403,-0.016298928569533952,0.0983439427821208,0.06267687635270976,-0.011771448411330076,0.0,0.02383206740921932,0.06759190447678216,-0.021731904759378605,0.0,0.0030534453462094887,0.0020045893203847203,0.0,-0.010865952379689302,-0.08656267669362983,0.021115579314296994,0.011155122966248467,0.0046732907505790495,0.11696045390063022,0.0056743601116758195,-0.014487936506252403,-0.013582440474611627,-0.017204424601174727,0.0,0.009827252198291442,0.005769933441131814,-0.013582440474611627,0.007437565510229371,-0.017204424601174727,2.4505981911786746e-06,0.06086588428942821,0.08977210376103757,0.010345200264063688,0.02383206740921932,0.004006728042578261,0.014299240445531594,-0.016298928569533952,-0.013247933821515644,-0.011771448411330076,-0.007243968253126201,-0.004527480158203877,0.0,0.02287878471285055,0.0,0.012392675052794047,0.0009532826963687729
caudalmiddlefrontal-lh,-0.011182157343119415,0.0,-0.017571961539187653,-0.010383431818610884,0.19738881850504228,0.0,-0.01677323601467912,-0.014377059441153531,0.0,0.09145053837248988,0.05542215463001538,-0.0510592687148786,-0.012779608392136474,-0.007247694574244065,0.0,0.012468600223301294,0.0,-0.01884400589303457,-0.0510592687148786,0.06142216684898142,-0.017571961539187653,-0.01916941258820471,-0.01916941258820471,-0.01677323601467912,0.0,-0.050112631056201826,-0.02076686363722177,0.0,-0.02609170046727863,0.0050039545060495145,-0.011182157343119415,0.0,-0.050467620178205615,-0.055112061191088545,0.0,-0.013578333916645003,0.0,-0.0371851105298971,0.11583399459548993,-0.011182157343119415,0.0,-0.01837068706369618,-0.017571961539187653,-0.01916941258820471,0.15889540397412363,0.05801566339194896,-0.040971661164604205,-0.03271816407801607,0.11430257041440205,-0.04248036493312032,-0.05171008210521888,-0.01837068706369618,-0.027067920552789056,-0.031046930976190372,-0.05525997332525679,-0.030440317211825073,-0.012779608392136474,0.0,-0.05236089549555917,-0.042066210957449224,-0.010383431818610884,0.07769470989484298,-0.014377059441153531,0.0,0.0,0.07915943271019048,0.0,0.04972771147881339
caudalmiddlefrontal-rh,0.0,0.020555000102869377,0.036468227938794846,0.023357954662351566,0.0,-0.6373509213809017,0.0,0.0,0.0,0.0,0.024292272848845626,0.02522659103533969,0.06370260911957923,0.0,-0.11007436134633174,0.056208184517275786,0.0,0.0,0.057092804927892496,0.0009343181864940624,0.018736061505758593,0.02623048610806203,0.018736061505758593,0.0,0.024292272848845626,0.02522659103533969,0.0,0.02248327380691031,0.024292272848845626,0.024292272848845626,0.0,0.0,0.04396265254109828,0.04490691028276781,0.0,0.02623048610806203,0.024292272848845626,0.06925882046266625,0.024292272848845626,0.061774335415538284,0.008408863678446562,0.06832450227617219,0.02997769840921375,0.0,0.0,0.0,0.036468227938794846,0.04770986484225,-0.23482530420550768,0.0224236364758575,0.0,0.052411274440246715,0.02522659103533969,0.02522659103533969,0.05520428944455344,0.0224236364758575,0.05052275895690765,0.014014772797410938,0.0,0.02527628881121703,0.0,0.0,0.0,0.0,-0.24082051256884462,0.0,-0.047392903471654486,0.0
cuneus-lh,-0.014075442809520942,0.0,-0.010788203317930291,0.013380579177152187,-0.01618675923094908,0.017834833230798052,0.07749133011151166,-0.01689053137142513,0.0,-0.01618675923094908,-0.018298075652377226,-0.010084431177454244,-0.007741493545236519,0.0,0.0,-0.03987599505376546,0.0,0.04458708307699514,-0.017594303511901176,0.05304125727081499,-0.01618675923094908,-0.1113420641111633,-0.01689053137142513,-0.06411629774129421,0.0,-0.00867688689650215,-0.03471721247687972,-0.026583996702510305,0.0,-0.018298075652377226,-0.03401344033640367,0.0,-0.00656557047507401,-0.018298075652377226,-0.026583996702510305,-0.011964126388092801,0.0,-0.0021113164214281413,-0.08123920670627276,-0.012667898528568849,0.0,-0.01900184779285327,-0.01689053137142513,-0.03612475675783181,-0.01900184779285327,0.0,-0.005861798334597963,-0.010084431177454244,-0.010556582107140706,-0.008445265685712565,-0.01900184779285327,-0.0795196125139775,-0.010788203317930291,-0.00867688689650215,0.00024052971889687596,0.017834833230798052,0.011269262755724044,0.0,0.044123840655415955,-0.018298075652377226,-0.009149037826188613,-0.011260354247616754,-0.10883902546060226,-0.08639798928315849,0.0,0.0,0.0,0.15159608246178347
cuneus-rh,0.007777923640471089,0.0,0.016601253383128404,-0.015182670530528516,-0.015182670530528516,0.0,-0.01973747168968707,0.027116035112458543,-0.11240113646422167,-0.015182670530528516,-0.017460071110107795,-0.018219204636634217,-0.0060730682122114065,0.0,0.0,0.0,0.0,0.0,0.007018790113944664,-0.017460071110107795,0.02039692101576053,0.01811952043618125,-0.0684217015878313,0.00863162935717084,0.0,0.00863162935717084,-0.013664403477475663,0.22458532419950258,0.0,-0.018219204636634217,0.052787553271386345,0.0,0.01811952043618125,0.015842119856601975,0.0,0.02267432159533981,0.0,-0.002277400579579277,-0.014423537004002089,0.014799269759555575,0.0,-0.018219204636634217,0.06653125524978519,0.0241935237722243,-0.018219204636634217,0.0,0.01887865396270768,0.015842119856601975,-0.011387002897896388,-0.009868735844843535,-0.018219204636634217,0.016601253383128404,-0.009490447084150231,-0.017460071110107795,-0.016700937583581366,0.0,0.01811952043618125,0.0,-0.017460071110107795,0.015842119856601975,-0.20066429551181855,-0.009868735844843535,-0.007591335265264258,0.03436467866422064,0.0,0.0,0.03557959154628904,0.0
entorhinal-lh,0.03707767961139595,0.23482530420550768,0.0,0.0,0.0,0.0,0.0,-0.06106911935994628,-0.28214879952347266,0.0,0.0,0.0,0.0,0.049436906148527936,0.0,-0.04143975956567783,0.0,0.0,0.0,0.0,0.0,0.0,-0.08287951913135566,0.0,0.0,0.0,0.0,0.0741553592227919,-0.19659792910228552,0.0,0.012359226537131984,-0.22936425061933313,0.0,0.0,0.0,0.024718453074263968,0.0,0.0,0.0,0.0,0.0,0.0,-0.11050602550847421,0.32642898324542713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813253188559277,0.23482530420550768,0.0,0.1483107184455838,0.0,0.0,0.0,0.0
entorhinal-rh,-0.011182157343119415,0.0,-0.017571961539187653,-0.010383431818610884,0.09780828997149996,0.0,-0.01677323601467912,-0.014377059441153531,0.0,0.08942167196416047,-0.01916941258820471,-0.01916941258820471,-0.012779608392136474,0.0,0.0,0.0,0.0,0.33546472029358243,-0.01916941258820471,-0.01837068706369618,-0.017571961539187653,-0.01916941258820471,-0.01916941258820471,-0.01677323601467912,0.0,-0.01677323601467912,-0.02076686363722177,0.0,0.0,-0.01677323601467912,-0.011182157343119415,0.0,-0.012779608392136474,-0.015974510490170592,0.0,-0.013578333916645003,0.0,-0.002396176573525589,-0.01677323601467912,-0.061501865387156775,0.0,-0.01837068706369618,-0.06789166958322501,-0.09464897465426075,0.09402818303372691,-0.1509591241321121,-0.011980882867627945,-0.01677323601467912,0.10819172179011083,-0.004792353147051178,-0.01837068706369618,-0.01837068706369618,-0.01837068706369618,-0.01677323601467912,-0.017571961539187653,0.0,-0.012779608392136474,0.0,-0.017571961539187653,-0.015974510490170592,-0.010383431818610884,0.11277055425239238,-0.014377059441153531,0.0,0.0,0.10840524247488044,0.0,0.0
