,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12541824265347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330193482688391,0.0,0.0,0.0,0.0,0.05320773930753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660386965376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320773930753563,0.0,0.0,0.0,-0.31924643584521384,0.0,0.0,0.0,0.0874127145766657,0.0,-0.0456066336921734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283095723014253,0.0,0.0,0.0,-0.2736398021530404
bankssts-rh,0.0,-0.8075641928545595,0.041770561699373765,0.03779241296610008,0.0,0.039781487332736926,0.0,0.0,0.0,0.0,0.04375963606601061,0.04375963606601061,-0.42566191446028506,0.0,0.0,0.0,0.0,0.0,0.04574871043264746,0.0,0.0,0.0,0.0,0.0,0.041770561699373765,0.041770561699373765,0.0,0.0,0.041770561699373765,0.041770561699373765,0.0,0.0,0.04375963606601061,0.04574871043264746,0.0,0.0,0.04375963606601061,0.04375963606601061,0.04375963606601061,0.03580333859946323,0.017901669299731617,0.04375963606601061,0.0,0.0,0.0,0.0,0.04375963606601061,0.04375963606601061,0.0,0.04574871043264746,0.0,0.04375963606601061,0.041770561699373765,0.04375963606601061,0.041770561699373765,0.03580333859946323,0.039781487332736926,0.029836115499552694,0.0,0.013923520566457924,0.0,0.0,0.0,0.0,0.04574871043264746,0.0,0.025857966766279,0.0
caudalanteriorcingulate-lh,0.0,0.038850095367406974,-0.4251793045799447,-0.2982529060504039,0.0,0.04222836452979019,0.0,0.0,0.0,0.0,0.0456066336921734,0.0456066336921734,0.0,0.0,0.0,0.0,0.0,0.0,0.037160960786215363,0.0,0.0,0.0,0.0,0.0,0.04391749911098179,0.04391749911098179,0.0,0.0,0.04391749911098179,0.04391749911098179,0.0,0.0,0.0456066336921734,0.04222836452979019,0.0,0.0,-0.162880834614905,0.0456066336921734,0.0456066336921734,0.037160960786215363,-0.06298058938442994,0.04391749911098179,0.0,0.0,0.0,0.0,0.0456066336921734,0.0456066336921734,0.0,0.04222836452979019,0.0,0.03547182620502376,0.04391749911098179,0.0456066336921734,0.04391749911098179,0.038850095367406974,0.04222836452979019,-0.1570895160508195,0.0,0.011823942068341252,0.0,0.0,0.0,0.0,0.04391749911098179,0.0,0.021958749555490896,0.0
caudalanteriorcingulate-rh,0.0,0.036287822207033776,-0.4037428867178984,-0.4727691431168636,0.0,0.04665577140904343,0.0017279915336682753,0.0,0.0,0.0,0.043199788341706874,0.044927779875375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0345598306733655,0.0034559830673365505,0.0,0.0,0.0,0.0,0.043199788341706874,0.044927779875375155,0.0,0.0,0.043199788341706874,0.043199788341706874,0.0,0.0,0.044927779875375155,0.039743805274370325,0.0,0.0,-0.26741836545363634,0.043199788341706874,0.043199788341706874,0.03801581374070206,0.015551923803014475,0.0414717968080386,0.0,0.0,0.0,0.0,0.044927779875375155,0.044927779875375155,0.0,0.039743805274370325,0.0,0.03283183913969723,0.044927779875375155,0.044927779875375155,0.04665577140904343,0.043199788341706874,0.04665577140904343,0.025919873005024126,0.0,0.012095940735677926,0.0,0.0,0.0,0.0,0.0414717968080386,0.0,0.022463889937687578,0.0017279915336682753
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1550715234095729,0.0,0.0,0.0,0.0,0.20341365823765836,0.0,-0.05780593900077946,0.0,-0.01313771340926806,0.0,0.02260151758196204,0.0,-0.034158054864096954,-0.05780593900077946,-0.0656885670463403,0.0,0.0,0.0,0.0,0.0,-0.06043348168263307,0.0,0.0,-0.047295768273365006,-0.0656885670463403,0.0,0.0,-0.06831610972819391,-0.07094365241004752,0.0,0.0,0.0,-0.06306102436448668,0.0,0.0,0.0,0.0,0.0,0.0,0.21471441702863941,0.0,-0.05255085363707224,-0.02890296950038973,0.2260151758196204,-0.06831610972819391,-0.06043348168263307,0.0,-0.01576525609112167,-0.07094365241004752,-0.06831610972819391,-0.05517839631892584,0.0,0.0,-0.06306102436448668,-0.047295768273365006,0.0,0.16400051800985418,0.0,0.0,0.0,0.149281628473453,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03725953097397721,0.04572760619533567,0.04234037610679229,0.0,-0.6654025329494113,0.0,0.0,0.0,0.0,0.044033991151063975,0.04572760619533567,0.0,0.0,0.0,0.0,0.0,0.0,0.03556591592970552,0.0016936150442716912,0.0,0.0,0.0,0.0,0.044033991151063975,0.04572760619533567,0.0,0.0,0.044033991151063975,0.044033991151063975,0.0,0.0,0.04572760619533567,0.040646761062520596,0.0,0.0,0.044033991151063975,0.044033991151063975,0.044033991151063975,0.03725953097397721,0.015242535398445221,0.04234037610679229,0.0,0.0,0.0,0.0,0.04572760619533567,0.04572760619533567,-0.42566191446028506,0.040646761062520596,0.0,0.03387230088543383,0.04572760619533567,0.04572760619533567,0.04572760619533567,0.040646761062520596,0.044033991151063975,0.02540422566407537,0.0,0.011855305309901839,0.0,0.0,0.0,0.0,0.04234037610679229,0.0,-0.11987030924456303,0.0
cuneus-lh,0.0,0.0,0.01616437649849184,0.04849312949547552,0.0,0.03232875299698368,0.1749107532431145,0.0,0.0,0.0,0.0,0.01616437649849184,0.0,0.0,0.0,-0.07228221188948238,0.0,0.0808218824924592,0.0,0.1293150119879347,0.0,-0.16865849440879221,0.0,-0.08432924720439611,0.0,0.01616437649849184,-0.03614110594474119,-0.04818814125965491,0.0,0.0,-0.03614110594474119,0.0,0.01616437649849184,0.0,-0.04818814125965491,0.0,0.0,0.0,-0.1204703531491373,0.0,0.0,0.0,0.0,-0.03614110594474119,0.0,0.0,0.01616437649849184,0.01616437649849184,0.0,0.0,0.0,-0.10842331783422356,0.01616437649849184,0.01616437649849184,0.03232875299698368,0.03232875299698368,0.04849312949547552,0.0,0.11315063548944287,0.0,0.0,0.0,-0.18070552972370593,-0.15661145909387847,0.0,0.0,0.0,0.27479440047436127
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023359495305747373,-0.20374670905568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15962321792260692,0.0,0.0,0.0,0.0,0.3426059311509612,0.0,0.0,0.12458397496398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500260791813621,0.07137623565645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458503054989816,0.0,0.0,0.062291987481992946,0.0,0.0,0.0,0.0
entorhinal-lh,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,-0.11069845453456331,-0.006589193722295464,0.0,0.0,0.0,0.0,0.08961303462321792,0.0,-0.07511680843416796,0.0,0.0,0.0,0.0,0.0,0.0,-0.15023361686833592,0.0,0.0,0.0,0.0,0.13441955193482688,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,-0.20031148915778121,0.16604768180184495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503893614472265,0.0,0.0,0.26883910386965376,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.21493819443044102,0.0,0.0,0.0,0.0,-0.46916131095216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912132673843468,0.0,0.0,-0.0912132673843468,-0.1368199010765202,0.20229477122865036,-0.2736398021530404,0.0,0.0,0.21493819443044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758161763223164,0.0,0.0,0.0,0.20229477122865036,0.0,0.0
frontalpole-lh,0.0,0.03963653454488485,0.04308318972270092,0.03963653454488485,0.0,0.041359862133792884,0.0,0.0,0.0,0.0,-1.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.03963653454488485,0.0,0.0,0.0,0.0,0.0,0.04308318972270092,0.04308318972270092,0.0,0.0,0.04308318972270092,0.04308318972270092,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.03791320695597681,0.015509948300172332,-0.18737270875763748,0.0,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.0,0.03791320695597681,0.04308318972270092,0.04480651731160896,0.04308318972270092,0.03791320695597681,0.041359862133792884,0.025849913833620553,0.0,0.012063293122356258,0.0,0.0,0.0,0.0,0.04652984490051699,0.0,0.02240325865580448,0.0
frontalpole-rh,0.0,0.038594838499027166,0.04362894786846549,0.040272874955506605,-0.05791318564085512,0.04195091141198605,0.0,0.0,0.0,0.0,0.045306984324944934,-0.018397519879995695,0.0,-0.01447829641021378,0.0,0.0,0.0,-0.037643570666555826,-0.02800532498795622,-0.06080884492289787,0.0,0.0,0.0,0.0,0.04362894786846549,-0.022971215618517896,0.0,0.0,-0.014284237772389628,-0.020075556336475144,0.0,0.0,-0.021293179162038448,-0.020075556336475144,0.0,0.0,0.045306984324944934,-0.009710542033867427,0.045306984324944934,0.03691680204254772,0.015102328108314978,0.04362894786846549,0.0,0.0,0.0,0.0,-0.018397519879995695,0.013454732222474619,0.0,-0.022971215618517896,-0.06080884492289787,0.03691680204254772,0.04362894786846549,-0.018397519879995695,-0.022971215618517896,-0.016422687859785196,0.04195091141198605,0.025170546847191628,-0.06660016348698339,-0.03747995259937075,0.0,-0.043434889230641344,0.0,0.0,0.045306984324944934,-0.03474791138451307,0.021814473934232744,0.0
fusiform-lh,0.0,-0.6876077079743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16371612094626356,0.0,0.0,0.0,0.08513238289205702,0.0,0.0,0.0,0.34052953156822807,0.42566191446028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,-0.057008292115216755,0.0,0.0,0.0,0.34052953156822807,0.0,0.0,-0.057008292115216755,0.0,0.2097905149839977,0.0,0.0,0.0,-0.03420497526913005,-0.057008292115216755,-0.057008292115216755,0.0,0.0,0.0,0.0,0.0,-0.057008292115216755,0.0,0.0,-0.057008292115216755,-0.057008292115216755,0.0,0.0,-0.057008292115216755,-0.057008292115216755,0.0,0.0,0.0,-0.057008292115216755,0.0,0.0,0.0,0.0,0.0,0.34052953156822807,0.0,0.0,-0.057008292115216755,-0.057008292115216755,0.0,-0.057008292115216755,-0.057008292115216755,0.0,0.0,-0.057008292115216755,-0.057008292115216755,-0.057008292115216755,0.0,0.0,-0.057008292115216755,-0.057008292115216755,0.0,-0.057008292115216755,0.0,0.34052953156822807,0.0,-0.057008292115216755,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.12769857433808554,0.0,-0.12161768984579574,0.0,-0.015202211230724468,0.031924643584521385,0.0,0.0,0.0,0.0,0.0,0.24931626418388125,0.0,0.0,0.0,0.0,0.0,-0.07601105615362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912132673843468,0.22347250509164968,0.0,0.0,0.0,0.0,0.0,0.0,-0.16722432353796915,0.0,0.0,0.0,-0.0912132673843468,-0.15202211230724466,0.15962321792260692,0.0,0.0,0.0,0.09577393075356415,0.0,0.0,-0.1824265347686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993017166133256,-0.06080884492289787,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384928716904277,0.0,0.0,0.0,0.5472796043060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912132673843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
