,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014454586263654045,0.0,0.023013616639233878,-0.02822085889570552,-0.0196319018404908,0.0,-0.026993865030674847,0.02055962890917253,0.0,-0.0196319018404908,-0.023312883435582823,-0.024539877300613498,-0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.01693850067335029,-0.023312883435582823,0.029148585964387252,0.025467604369295228,0.027921592099356577,0.02058955558880742,0.0,0.015711506808319616,-0.01717791411042945,0.04878048780487805,0.0,-0.024539877300613498,-0.029447852760736196,0.0,0.01810564117911118,0.02055962890917253,0.0,0.03282956755947927,0.0,-0.0036809815950920245,-0.018404907975460124,0.026694598234325902,0.0,-0.024539877300613498,0.027921592099356577,-0.0196319018404908,-0.024539877300613498,0.0,0.01810564117911118,0.021786622774203204,-0.018404907975460124,-0.0196319018404908,-0.024539877300613498,0.023013616639233878,-0.020888822385156366,-0.023312883435582823,-0.022085889570552148,0.0,0.01810564117911118,0.0,-0.023312883435582823,0.02055962890917253,-0.015950920245398775,-0.011042944785276074,-0.007361963190184049,0.0,0.0,0.0,0.04878048780487805,0.0
bankssts-rh,0.0,-0.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
caudalanteriorcingulate-lh,0.001239944353716809,0.0,0.02961954878122543,-0.015943869836085405,-0.023952095808383235,0.010101010101010102,-0.02594810379241517,0.007348938486663039,0.0,-0.023952095808383235,-0.02694610778443114,-0.027944111776447105,0.0021653662372225248,0.0,0.0,0.014141414141414142,0.0,0.0,0.008395330551019174,-0.02694610778443114,0.031591362729087274,0.023558942720619366,0.021514546664247264,-0.0007076755579749593,0.0,0.01141353656323716,-0.021956087824351298,0.046464646464646465,0.0,-0.02594810379241517,-0.018962075848303395,0.0,0.033587370713119215,0.02959535474505534,0.0,0.029498578600375008,0.0,-0.0029940119760479044,-0.020958083832335328,0.020419766527550957,0.0,-0.025923909756245086,0.02049234863606121,-0.023952095808383235,-0.02694610778443114,0.0,0.03458537470513518,0.024556946712635336,-0.014970059880239521,-0.010978043912175649,-0.027944111776447105,0.01650033266799734,-0.005721889554224882,-0.0249500998003992,-0.0249500998003992,0.0,0.023486360612109118,0.0,-0.02594810379241517,0.027575152724853322,-0.012974051896207584,-0.015968063872255488,-0.013972055888223553,0.0,0.0,0.0,0.050505050505050504,0.0
caudalanteriorcingulate-rh,-0.030848329048843187,0.0,0.0031392129721178573,0.19159086414870474,-0.019280205655526992,0.0,-0.02699228791773779,-0.028277634961439587,0.0,-0.019280205655526992,-0.02313624678663239,0.014039944631204275,-0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,-0.021850899742930592,-0.02313624678663239,-0.019280205655526992,-0.02313624678663239,-0.02056555269922879,-0.02313624678663239,0.10576923076923077,0.05378683013644454,-0.016709511568123392,0.0,0.0,0.06211686770812735,-0.030848329048843187,0.0,-0.030848329048843187,-0.028277634961439587,0.0,-0.015424164524421594,0.08653846153846154,-0.0038560411311053984,-0.017994858611825194,-0.02313624678663239,0.15384615384615385,-0.02442159383033419,-0.02056555269922879,-0.019280205655526992,-0.02442159383033419,0.0,-0.02123294443345857,-0.02699228791773779,-0.019280205655526992,-0.02056555269922879,-0.02442159383033419,-0.02570694087403599,0.05121613604904093,0.092248368597983,-0.021850899742930592,0.0,-0.030848329048843187,0.0,-0.02313624678663239,-0.028277634961439587,-0.016709511568123392,-0.010282776349614395,-0.006426735218508998,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.015873015873015872,0.0,-0.024943310657596373,-0.01473922902494331,0.15875683606776042,0.0,-0.023809523809523808,-0.02040816326530612,0.0,-0.02947845804988662,0.07867146858743497,-0.027210884353741496,-0.018140589569160998,0.0,0.0,0.0,0.0,0.0,-0.027210884353741496,0.13862878484727223,-0.024943310657596373,-0.027210884353741496,-0.027210884353741496,-0.023809523809523808,0.0,-0.023809523809523808,-0.02947845804988662,0.0,0.0,0.05854341736694678,-0.015873015873015872,0.0,-0.018140589569160998,-0.022675736961451247,0.0,-0.01927437641723356,0.0,-0.003401360544217687,0.16442577030812325,-0.015873015873015872,0.0,-0.026077097505668934,-0.024943310657596373,-0.027210884353741496,0.05740963051887421,0.08235294117647059,-0.017006802721088437,-0.023809523809523808,-0.01473922902494331,-0.006802721088435374,-0.026077097505668934,-0.026077097505668934,-0.026077097505668934,0.011484593837535015,-0.024943310657596373,0.0,-0.018140589569160998,0.0,-0.024943310657596373,-0.022675736961451247,-0.01473922902494331,-0.018140589569160998,-0.02040816326530612,0.0,0.0,-0.0045351473922902496,0.0,0.07058823529411765
caudalmiddlefrontal-rh,0.0,0.0,0.015957446808510637,0.0,0.0,-0.3836436170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,-0.15625,0.0797872340425532,0.0,0.0,0.05319148936170213,0.0,0.026595744680851064,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.0,0.03723404255319149,0.0,0.06382978723404255,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,-0.375,0.0,0.026595744680851064,0.0
cuneus-lh,-0.01998001998001998,0.0,-0.027972027972027972,-0.01898101898101898,-0.022977022977022976,0.0,-0.026973026973026972,-0.023976023976023976,0.0,-0.022977022977022976,-0.025974025974025976,-0.026973026973026972,-0.01098901098901099,0.0,0.0,0.0,0.0,0.0,-0.024975024975024976,-0.025974025974025976,-0.022977022977022976,-0.025974025974025976,-0.023976023976023976,-0.024975024975024976,0.0,-0.024975024975024976,-0.02097902097902098,0.0,0.0,-0.025974025974025976,-0.01998001998001998,0.0,-0.02197802197802198,-0.025974025974025976,0.0,-0.016983016983016984,0.0,-0.002997002997002997,-0.02097902097902098,-0.017982017982017984,0.0,-0.026973026973026972,-0.023976023976023976,-0.022977022977022976,-0.026973026973026972,0.0,-0.02097902097902098,-0.026973026973026972,-0.014985014985014986,-0.011988011988011988,-0.026973026973026972,-0.027972027972027972,-0.027972027972027972,-0.024975024975024976,-0.024975024975024976,0.0,-0.02197802197802198,0.0,-0.025974025974025976,-0.025974025974025976,-0.012987012987012988,-0.015984015984015984,-0.012987012987012988,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011040723325206083,0.0,0.023565395332636713,-0.021551724137931036,-0.021551724137931036,0.0,-0.028017241379310345,0.020198391965633347,0.0,-0.021551724137931036,-0.02478448275862069,-0.02586206896551724,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.009963137118309533,-0.02478448275862069,0.028953326367119468,0.025720567746429814,0.027875740160222918,0.012252554278416344,0.0,0.012252554278416344,-0.01939655172413793,0.050505050505050504,0.0,-0.02586206896551724,-0.022629310344827586,0.0,0.025720567746429814,0.02248780912574016,0.0,0.03218608498780913,0.0,-0.003232758620689655,-0.020474137931034482,0.021007488679902476,0.0,-0.02586206896551724,0.027875740160222918,-0.021551724137931036,-0.02586206896551724,0.0,0.026798153953326367,0.02248780912574016,-0.016163793103448277,-0.014008620689655173,-0.02586206896551724,0.023565395332636713,-0.013471641704400324,-0.02478448275862069,-0.023706896551724137,0.0,0.025720567746429814,0.0,-0.02478448275862069,0.02248780912574016,-0.014008620689655173,-0.014008620689655173,-0.010775862068965518,0.0,0.0,0.0,0.050505050505050504,0.0
entorhinal-lh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27906976744186046,0.0,0.0,-0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.015873015873015872,0.0,-0.024943310657596373,-0.01473922902494331,-0.02947845804988662,0.0,-0.023809523809523808,-0.02040816326530612,0.0,0.4943310657596372,-0.027210884353741496,-0.027210884353741496,-0.018140589569160998,0.0,0.0,0.0,0.0,0.47619047619047616,-0.027210884353741496,-0.026077097505668934,-0.024943310657596373,-0.027210884353741496,-0.027210884353741496,-0.023809523809523808,0.0,-0.023809523809523808,-0.02947845804988662,0.0,0.0,-0.023809523809523808,-0.015873015873015872,0.0,-0.018140589569160998,-0.022675736961451247,0.0,-0.01927437641723356,0.0,-0.003401360544217687,-0.023809523809523808,-0.015873015873015872,0.0,-0.026077097505668934,-0.024943310657596373,-0.027210884353741496,-0.024943310657596373,0.0,-0.017006802721088437,-0.023809523809523808,-0.01473922902494331,-0.006802721088435374,-0.026077097505668934,-0.026077097505668934,-0.026077097505668934,-0.023809523809523808,-0.024943310657596373,0.0,-0.018140589569160998,0.0,-0.024943310657596373,-0.022675736961451247,-0.01473922902494331,-0.018140589569160998,-0.02040816326530612,0.0,0.0,-0.0045351473922902496,0.0,0.0
