,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1647577092511013,0.02290748898678414,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.001762114537444934,0.0,0.000881057268722467,0.014096916299559472,0.04757709251101322,0.0,0.04405286343612335,0.0,0.03524229074889868,0.028193832599118944,0.000881057268722467,0.0,0.0,0.0,0.001762114537444934,0.02907488986784141,0.1171806167400881,0.03524229074889868,0.0,0.004405286343612335,0.0052863436123348016,0.001762114537444934,0.030837004405286344,0.0,0.0,0.014977973568281937,0.007048458149779736,0.006167400881057269,0.0,0.013215859030837005,0.003524229074889868,0.0,0.0,0.0,0.01762114537444934,0.003524229074889868,0.015859030837004406,0.00881057268722467,0.0,0.07929515418502203,0.0,0.01145374449339207,0.0,0.0,0.019383259911894272,0.00881057268722467,0.018502202643171806,0.08105726872246696,0.01145374449339207,0.059030837004405284,0.0,0.0,0.003524229074889868,0.0
bankssts-rh,0.026557711950970377,0.09397344228804903,0.0,0.0,0.0,0.0,0.021450459652706845,0.0020429009193054137,0.033707865168539325,0.0,0.021450459652706845,0.0,0.054136874361593465,0.024514811031664963,0.0020429009193054137,0.0,0.0449438202247191,0.0735444330949949,0.007150153217568948,0.0,0.01634320735444331,0.04698672114402452,0.0,0.009193054136874362,0.05107252298263534,0.0,0.05515832482124617,0.027579162410623085,0.011235955056179775,0.0010214504596527069,0.017364657814096015,0.0,0.0,0.020429009193054137,0.05107252298263534,0.03677221654749745,0.04085801838610827,0.0,0.0,0.015321756894790603,0.0,0.033707865168539325,0.04800817160367722,0.0,0.0,0.0,0.0,0.014300306435137897,0.024514811031664963,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.0010214504596527069,0.0,0.0,0.0,0.026557711950970377,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0932475884244373,0.0,0.0,0.0,0.2958199356913183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.03536977491961415,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.03536977491961415,0.0,0.08681672025723473,0.15112540192926044,0.0,0.028938906752411574,0.0,0.0,0.0,0.06109324758842444,0.01929260450160772,0.07395498392282958,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.035634743875278395,0.0,0.011135857461024499,0.0,0.0556792873051225,0.044543429844097995,0.0,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0,0.044543429844097995,0.05790645879732739,0.0,0.0,0.060133630289532294,0.0,0.060133630289532294,0.042316258351893093,0.004454342984409799,0.013363028953229399,0.0,0.0,0.0,0.0,0.060133630289532294,0.028953229398663696,0.0,0.0,0.0,0.042316258351893093,0.0,0.0556792873051225,0.04899777282850779,0.0,0.0,0.0,0.0,0.0400890868596882,0.0022271714922048997,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.044543429844097995,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0231023102310231,0.00825082508250825,0.07755775577557755,0.0,0.0165016501650165,0.0,0.0594059405940594,0.013201320132013201,0.024752475247524754,0.0,0.03135313531353135,0.041254125412541254,0.01485148514851485,0.0,0.013201320132013201,0.0627062706270627,0.0,0.028052805280528052,0.041254125412541254,0.0,0.052805280528052806,0.037953795379537955,0.04785478547854786,0.0,0.0,0.0049504950495049506,0.0,0.0033003300330033004,0.041254125412541254,0.07755775577557755,0.0,0.0,0.0049504950495049506,0.01155115511551155,0.0033003300330033004,0.02145214521452145,0.07095709570957096,0.0,0.006600660066006601,0.0,0.0,0.01155115511551155,0.04785478547854786,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
