,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06406362875936276,-0.11683134671685487,0.0,0.0,0.05771643663739021,0.06755446560967264,0.02164366373902133,0.0,0.0,0.0,0.019020189346412683,0.0,0.05246948785217292,0.0,0.015084977757499715,0.0,-0.04261363636363636,0.0,0.0682103342078248,0.05246948785217292,0.0,0.0,-0.11304346792897609,0.0,0.03082582411315159,0.0,0.002623474392608646,0.0,-0.05208333333333333,0.0032793429907608074,0.03672864149652104,0.04459906467434698,0.02295540093532565,0.0,-0.10227272727272728,0.0,-0.11020255883806698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459108018706513,0.07017794000228128,-0.029356060606060604,0.050501882057716434,0.06558685981521616,0.0,0.0,-0.06628787878787878,0.01639671495380404,0.034761035702064555,-0.10321969696969696,0.0,0.07017794000228128,0.0,0.0,0.0,0.0,0.0,0.0,0.03082582411315159,-0.07954545454545454,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.08723989649705345,0.11178520147177601,0.0,0.0,0.017424242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953782643812259,0.0,0.0,0.0,0.0,0.0,0.08253896317568578,0.0,0.0,0.0,0.06621212121212122,0.034848484848484844,-0.03715336982859194,0.0,0.0,0.0,0.0,0.0,-0.11146010948577582,0.0,0.09957447126746238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199317957462084,0.0,0.0,0.0,0.054015151515151516,-0.07224266355559543,0.1028030303030303,0.0,-0.11249214753657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708247330162433,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18243318626236327,0.0,-0.06146792977576916,-0.004497653398227012,-0.05247262297931514,0.0,0.0,0.0,-0.038979662784634106,0.0,0.0,0.0,0.0,0.07785299806576401,-0.06796454023987485,0.0,0.0,-0.05447158004519381,-0.022988006257604728,-0.0609681905092995,0.0,0.0,0.0,0.0,0.0,-0.007995828263514687,0.0,-0.060468451242829825,0.2261444229529336,0.0667311411992263,0.0,0.0,0.0,0.0,-0.04797496958108813,0.0,-0.07945854336867722,-0.06346688684164783,0.0,-0.020989049191726054,0.0,0.0,0.2595099935525467,0.06302385557704707,0.0,-0.015991656527029375,-0.07895880410220754,0.0,0.0,0.0,-0.07695984703632887,0.0,0.0,0.0,0.0,0.0,-0.031483573787589085,0.0,0.0,-0.014492438727620372,0.05931656995486782,0.0,0.0,-0.07296193290457154
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04576406084188185,0.004067916519278387,-0.049317738791423,0.0,0.022586848759283733,0.07448271885349501,-0.013844198349113358,0.0,0.0,0.0,-0.016693325844974426,0.0,0.026227752988965358,0.0,0.040170675627874075,0.0,-0.003820709311698459,0.0,0.04373010258224266,-0.012900370349684297,-0.06521353889774942,-0.05624667729930888,0.017288645206933146,0.0,0.03607104046127188,0.0,0.0,-0.028530923267765372,0.0,-0.030471906242436658,0.019322603466572337,0.025424478245489917,0.04627255040679165,0.0,0.023899009550760523,0.0,-0.018986385804939974,0.0,-0.049317738791423,-0.06439836966152755,-0.011819953925217083,-0.03423710792131845,0.0,0.0,0.026441457375309514,0.0306834299717773,0.0,0.018483645244857613,-0.028815994610588105,-0.019971646287435762,0.0,0.0,-0.061952861952861954,0.038645206933144674,0.0,0.0,0.030974250319427465,-0.022417153996101363,0.0,0.0,0.011695259992925363,0.0,0.0,0.052374425185709235,0.0,-0.0456494772284246
cuneus-rh,0.0,0.0,0.052623550945698594,0.0,-0.007793590860683513,0.0,0.018125089168466738,-0.04327198914114883,-0.014349985199310836,0.0,0.0,0.0,-0.06979645780383391,0.0,0.010756350952975951,0.0,0.034080013945785755,0.0,0.0200470670269328,0.0,0.05061884424300532,0.030797013166162124,-0.16477877819730855,-0.026720882950914897,0.01152706354048636,0.0,0.0015734492437539367,0.0,0.0,-0.06902894762319682,0.0,0.0025058833783666,0.026562363810685954,0.032576483918765796,0.0400941340538656,0.0,0.018042360324239518,0.0,0.01152706354048636,0.0,-0.007793590860683513,-0.04898828541001065,-0.027834253073869688,0.0,0.0,0.0,0.03357883727011243,-0.03978616925954877,0.0,0.03859060402684564,0.041933916802583314,-0.027834253073869688,0.0,0.0,-0.042308064672281924,0.038089427351172316,0.0,0.0,0.03230694800692871,-0.007793590860683513,0.0,0.0,0.00601412010807984,0.0,0.0,0.04610825416194544,0.0,0.0
entorhinal-lh,0.0,0.0,0.014554856440297966,0.0,-0.045111779715885286,0.0,-0.025664247612539524,0.011369321099932316,-0.0015055726776833404,0.0,-0.037666146170545,0.0,0.048932854182400995,0.0,0.0029109712880595936,0.0,0.08899255080639329,0.0,0.009064272257253734,0.0,0.012891444275692485,-0.04220080842782569,-0.03810412461438854,-0.05255741326122557,0.049070658855861725,0.0,0.09785368747672515,0.02578288855138497,-0.04554975815972883,-0.024964771299082148,0.0,-0.04292188749666755,0.0,0.0,0.10396326028784263,0.0,0.0507340710204672,0.0,0.01797418934296992,0.0,-0.045111779715885286,-0.06525878813268843,0.0,-0.018395094641428952,0.012059738193389744,-0.012701374871462848,0.0,0.010613050445706047,0.0,-0.0290614551125193,-0.033445769160954736,0.0,0.0,0.0,-0.09591727920173668,0.023703623345628116,0.0,-0.02365083596755151,0.020792652057568525,0.0,-0.009635525764558022,0.0,0.08109134302451725,0.0,0.0,0.048238952773558975,0.0,-0.04116997372129337
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582709807634597,0.0,0.0,0.0,-0.014056531703590527,0.0,0.0,0.0,-0.039408763802286174,0.12741121772677813,0.0,-0.040412528647822764,0.0,0.0,0.08076961123751113,0.0,0.0,0.0,-0.04919786096256684,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213903743315508,0.0,0.0,0.0,0.0,0.0,0.0489168068058166,0.0,0.0,0.0,0.0,0.0,-0.021084797555385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664160648926698,0.0,0.0,0.01251360174102285,0.08813628923723016,0.0,0.04436640617271738,0.0,0.0,0.11262241566920565,0.0
