,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1894075146490587,-0.025527477972721008,0.0,0.0,0.027603513174404015,0.03230865746549561,0.010351317440401506,-0.04153846153846154,0.0,-0.03769230769230769,0.009096612296110414,0.0,0.025094102885821833,0.0,-0.17774479501382218,0.0,0.020380434782608696,0.0,0.03262233375156838,0.025094102885821833,0.0,0.0,0.00035323551668813014,0.0,0.014742785445420327,0.0,0.0012547051442910915,-0.04230769230769231,0.024909420289855072,0.0015683814303638645,0.01756587202007528,0.02132998745294856,0.010978670012547051,0.0,0.04891304347826087,0.0,0.07591761678759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779875753588151,0.0335633626097867,0.014039855072463768,0.024153074027603513,0.03136762860727729,0.0,-0.045384615384615384,0.03170289855072464,0.007841907151819323,0.016624843161856962,0.0016736343366778109,0.0,0.0335633626097867,0.0,0.0,0.0,0.0,0.0,0.0,0.014742785445420327,0.03804347826086957,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.005422025759944146,-0.12795823431418013,0.0,0.0,-0.06284722222222222,0.0,0.0,-0.05370101596516691,0.0,-0.03555878084179971,0.0,0.0,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.0,0.0,-0.017361111111111112,0.09128923653844961,0.0,0.0,-0.001736111111111111,0.03166666666666667,-0.023246250604741173,0.017769002961500493,0.0,0.0,0.0,0.0,0.0,0.05330700888450148,0.0,0.16904409345179336,0.0,0.0,0.0,-0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.015301085883514315,0.0,0.0,0.0,-0.01698234155781326,0.008509172425139846,0.049166666666666664,0.0,0.008807849194148065,0.0,-0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032082922013820334,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1928911896722401,0.0,0.029397705544933077,0.0021510516252390057,0.025095602294455066,0.0,0.0,0.0,0.01864244741873805,0.0,0.0,0.0,0.0,0.03723404255319149,0.032504780114722756,0.0,0.0,0.026051625239005737,0.010994263862332695,0.029158699808795412,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.028919694072657744,0.10815602836879433,0.031914893617021274,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.038001912045889104,0.03035372848948375,0.0,0.010038240917782026,0.0,0.0,0.12411347517730496,0.030141843971631204,0.0,0.0076481835564053535,0.03776290630975143,0.0,0.0,0.0,0.036806883365200764,0.0,0.0,0.0,0.0,0.0,0.01505736137667304,0.0,0.0,0.006931166347992352,0.028368794326241134,0.0,0.0,0.03489483747609943
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5807291666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703125,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,-0.059895833333333336,0.0,-0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005208333333333333,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02188715953307393,-0.02119763940138972,0.02358674463937622,0.0,-0.4704971532194866,0.06603152661160033,0.04990907608407096,0.0,0.0,0.0,0.015956962777088156,0.0,0.017611934072102,0.0,0.01921206225680934,0.0,0.02663274322858595,0.0,0.02091439688715953,0.012105793406480287,0.031189083820662766,-0.03284107290112616,0.008268482490272374,-0.017222820236813777,0.03284590908746141,-0.05489773950484392,0.0,0.01364522417153996,0.0,0.017005426991603522,0.00924124513618677,0.012159533073929961,0.02213035019455253,0.0,0.011429961089494163,0.0,0.021849918438713027,0.0,0.02358674463937622,0.0038885636528829537,-0.03794224228193975,-0.030988486645389935,0.0,0.0,0.01264591439688716,0.029099635166602193,0.0,0.021315637775805706,0.053664831122336755,0.009551656920077973,0.0,-0.044671689989235736,0.02962962962962963,0.01848249027237354,0.0,0.0,0.02387736497339584,-0.021571540380673007,0.0,0.0,0.005593385214007782,0.0,0.0,0.02504863813229572,0.0,0.02183235867446394
cuneus-rh,0.0,0.0,0.025167785234899327,0.0,0.003727369542066028,0.0,0.08960568810580605,0.13478925888600612,0.04425517446294941,0.0,0.0,0.0,0.068855507123406,0.0,0.031768409917733414,0.0,0.016299137104506232,0.0,0.009587727708533078,0.0,0.024209012464046022,0.022183745380992204,0.07880724174653887,0.012779552715654952,0.00551294343240652,0.0,0.04335102825571767,0.0,0.0,0.03301384451544196,0.0,0.0011984659635666348,0.012703739213806327,0.01558005752636625,0.019175455417066157,0.0,0.00862895493767977,0.0,0.00551294343240652,0.0,0.003727369542066028,0.023429179978700747,0.013312034078807242,0.0,0.0,0.0,0.016059443911792905,0.06936373837653936,0.0,0.018456375838926176,0.026445127872106452,0.013312034078807242,0.0,0.0,0.02023429179978701,0.01821668264621285,0.0,0.0,0.042075217204406476,0.003727369542066028,0.0,0.0,0.0028763183125599234,0.0,0.0,0.02205177372962608,0.0,0.0
entorhinal-lh,0.0,0.0,0.00696101829753381,0.0,0.021575198994553832,0.0,0.04847150052708603,0.02638429653596333,0.1065275346205364,0.0,0.018014243820695434,0.0,0.07325604182560068,0.0,0.0013922036595067622,0.0,0.042561654733492445,0.0,0.03743102305347282,0.0,0.006165473349244232,0.022967402654060595,0.018223711772098868,0.025136154168412233,0.023468575974542563,0.0,0.05224575639927091,0.012330946698488464,0.02178466694595727,0.01193967322999581,0.0,0.020527859237536656,0.0,0.0,0.049721559268098646,0.0,0.02426412092283214,0.0,0.038340800524186466,0.0,0.021575198994553832,0.031210724759111855,0.0,0.008797653958944282,0.005767700875099443,0.006074570590699623,0.0,0.008846229860164728,0.0,0.016683364111957536,0.026735659444105053,0.0,0.0,0.0,0.04587348135735232,0.011336515513126491,0.0,0.011311269375785506,0.00994431185361973,0.0,0.004608294930875576,0.0,0.038782816229116945,0.0,0.0,0.023070803500397773,0.0,0.019689987431922917
entorhinal-rh,0.0,0.0,-0.05,-0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.2610122051666569,0.0,0.0,0.0,0.0067226890756302525,-0.022115384615384617,0.0,0.0,0.1374548513638317,0.060935799782372145,0.0,0.019327731092436976,0.0,0.0,0.03862894450489663,-0.04230769230769231,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,-0.020192307692307693,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.023394994559303592,0.0,0.0,0.0,-0.05961538461538462,0.0,0.010084033613445379,0.0,0.0,-0.009615384615384616,-0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.022306855277475515,-0.051923076923076926,0.0,0.005984766050054407,0.08080760051572317,0.0,0.021218715995647442,0.0,0.0,0.05386289445048966,0.0
