,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.6515628646791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02961649384905346,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1799369685972428,0.0664007142178234,0.0,0.0,0.037605886794532126,0.0440159811345092,0.014102207547949547,0.05659028517003754,0.0,0.051350443950589617,0.012392849057288996,0.0,0.03418716981321102,0.0,-0.2421521708984941,0.0,-0.027765462983487622,0.0,0.04444332075717433,0.03418716981321102,0.0,0.0,0.03114189859188617,0.0,0.020084962265261477,0.0,0.001709358490660551,0.05763825341392713,-0.03393556586870709,0.002136698113325689,0.023931018869247714,0.029059094341229372,0.014956886793279823,0.0,-0.0666371111603703,0.0,-0.07180389493150639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11961340267573467,0.045725339625169746,-0.01912731894418036,0.03290515094521561,0.042733962266513784,0.0,0.06183012638948546,-0.0431907201965363,0.010683490566628446,0.0226490000012523,-0.0022800903277380206,0.0,0.045725339625169746,0.0,0.0,0.0,0.0,0.0,0.0,0.020084962265261477,-0.05182886423584356,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07662537682698374,-0.06957503771372599,0.0,0.0,-0.08562046103722887,0.0,0.0,0.07316004721493323,0.0,0.04844381504772606,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227700810400298,0.0,0.0,0.0,0.0,-0.023652061060007976,0.15264425196322756,0.0,0.0,-0.002365206106000797,0.04314135937345455,0.07708168938546343,-0.024207756078002237,0.0,0.0,0.0,0.0,0.0,-0.07262326823400672,0.0,0.06487902774794212,0.0,0.0,0.0,-0.12299071751204146,0.0,0.0,0.0,0.0,0.0,-0.020845567733835262,0.0,0.0,0.0,0.09352457477190078,-0.08254872840834963,0.06698263692194258,0.0,-0.011999450128166327,0.0,-0.10406906866403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370844847417071,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11886668945365515,0.0,-0.04005022041059859,-0.0029305039324828233,-0.03418921254563294,0.0,0.0,0.0,-0.02539770074818447,0.0,0.0,0.0,0.0,0.050726122443591565,-0.044283170535296006,0.0,0.0,-0.03549165873784753,-0.014978131210467763,-0.03972460886254494,0.0,0.0,0.0,0.0,0.0,-0.005209784768858352,0.0,-0.03939899731449129,0.14734730805043267,0.043479533523078484,0.0,0.0,0.0,0.0,-0.03125870861315012,0.0,-0.051772236140529886,-0.04135266660281318,0.0,-0.013675685018253175,0.0,0.0,0.16908707481197188,0.04106400388290746,0.0,-0.010419569537716705,-0.05144662459247623,0.0,0.0,0.0,-0.05014417840026165,0.0,0.0,0.0,0.0,0.0,-0.020513527527379765,0.0,0.0,-0.009442734893555765,0.03864847424273643,0.0,0.0,-0.047539286015832474
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5711972745991926,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579084729303229,-0.06386056486202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579084729303229,0.0,-0.08159961065702752,0.0,-0.10998208392903708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11352989308803826,0.0,0.0,-0.0035478091590011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070956183180023915,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02981816258148865,-0.028878788819502753,-0.032133607166438906,0.0,0.5917761223463854,0.0485301736652769,-0.009020365535535022,0.0,0.0,0.0,-0.05633759106729377,0.0,0.017089029871588095,0.0,0.026173720488195596,0.0,-0.0024894323042366513,0.0,0.028492910911200264,-0.0414011731256621,-0.042490720220084495,-0.11803781432398164,0.011264639197451269,-0.02346365928191964,0.023502550454904778,-0.07479041396111887,0.0,-0.018589690096286967,0.0,-0.0198543625235573,0.012589890867739654,0.016565645878604807,0.03014947549906075,0.0,0.015571707125888517,0.0,-0.01750349939289066,0.0,-0.032133607166438906,-0.07862155384533288,-0.06709383059724941,-0.08683269114082338,0.0,0.0,0.017228271713748997,0.01999218353059411,0.0,0.012043256845453059,-0.01877543199705449,-0.013012783067400878,0.0,-0.06085886626247907,-0.04036618420908027,0.025179781735479308,0.0,0.0,0.003317166160536304,-0.05860054622925338,0.0,0.0,0.007620197104158211,0.0,0.0,0.0341252305099259,0.0,-0.02974350415405915
cuneus-rh,0.0,0.0,0.03428755160376994,0.0,-0.005078014387324396,0.0,0.011809635021171693,-0.028194421205173136,-0.009349917464566747,0.0,0.0,0.0,-0.04547677999112526,0.0,0.007008438840415598,0.0,0.022205271514822444,0.0,0.013061924420483791,0.0,0.03298135916172157,0.0200661901221069,-0.10736373276057294,-0.01741033504225507,0.007510606541778179,0.0,0.0010252010966875984,0.0,0.0,-0.044976698859158934,0.0,0.0016327405525604739,0.01730704985714102,0.021225627183286157,0.026123848840967582,0.0,0.011755731978435411,0.0,0.007510606541778179,0.0,-0.005078014387324396,-0.03191894757746763,-0.0181357656690157,0.0,0.0,0.0,0.02187872340431035,-0.025923190417362175,0.0,0.025144204509431296,0.027322582959109425,-0.0181357656690157,0.0,0.0,-0.027566363816903864,0.024817656398919204,0.0,0.0,0.021050007592435672,-0.005078014387324396,0.0,0.0,0.003918577326145137,0.0,0.0,0.030042426167112717,0.0,0.0
entorhinal-lh,0.0,0.0,0.0094834039572347,0.0,-0.029393160422458167,0.0,-0.01672187069426196,0.007407827425329302,-0.0009809752468540552,0.0,-0.02454186210030488,0.0,0.0318828306480136,0.0,0.0018966807914469403,0.0,0.057984241338520745,0.0,0.005905943198168225,0.0,0.008399586362122163,-0.027496479631011227,-0.024827232589843307,-0.03424445874461146,0.03197261905581985,0.0,0.06375782893175587,0.016799172724244325,-0.029678530911996598,-0.016266117903690442,0.0,-0.027966307974766024,0.0,0.0,0.06773859969453358,0.0,0.033056436650932386,0.0,0.011711314298591402,0.0,-0.029393160422458167,-0.042520202941225896,0.0,-0.011985560560614013,0.007857677564565894,-0.008275744196614436,0.0,0.00691506955138884,0.0,-0.018935364944858365,-0.021792021165910117,0.0,0.0,0.0,-0.06249613720891591,0.015444400730353655,0.0,-0.015410006435075159,0.013547719938906716,0.0,-0.0062781507698454345,0.0,0.05283610776173619,0.0,0.0,0.03143071025826358,0.0,-0.026824826016612312
entorhinal-rh,0.0,0.0,0.06811793585282297,0.09431714195006258,0.0,0.0,0.0,0.0,0.0,0.0609722731406549,0.0,0.0,0.0,-0.009158714064245104,0.030129087011825543,0.0,0.0,-0.025677287036482605,0.08301641801432179,0.0,-0.026331302934704676,0.0,0.0,0.05262647927693614,0.05763825341392713,0.0,0.0,-0.03205549922485786,0.0,0.0,0.0,0.0,0.0,0.027509166402101583,-0.1442497465118604,0.0,0.0,0.0,0.0,0.0,0.03187237477335569,0.0,0.0,0.0,0.08121753890144277,0.0,-0.013738071096367658,0.0,0.0,0.013099603048619802,0.06287809463337504,0.0,0.0,0.0,0.0,0.0,0.0,0.03038993873738565,0.07073785646254693,0.0,0.008153398197835175,0.05742633309760213,0.0,0.02890750270141562,0.0,0.0,0.07338058378051658,0.0
