,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0616828593435437,0.0,0.02696832758683385,0.02324357113813747,0.02198242662056244,0.03195422855310526,0.0,0.035545928470130876,0.03442031979848134,0.019355179948628606,0.014903984423294974,0.019355179948628606,0.029997223168034694,0.007828021540282245,0.006165228113440197,0.02342786683107275,0.016272565891908508,0.026405523251009082,0.013563501849568433,0.03377817740650506,0.011018072548040846,0.029593094944512947,0.025627845013107307,0.017157681080848787,0.030480689447707956,0.014369278982357198,0.01498580179370122,0.02190308856441093,0.029997223168034694,0.015817198507122245,0.0,0.005548705302096177,0.03506494150471235,0.01067014211429308,0.028201373209521888,0.015308112646816727,0.02578900043966506,0.0006165228113440197,0.010723860589812333,0.029408799251577668,0.012330456226880395,0.023939432005633005,0.002466091245376079,0.010723860589812333,0.028201373209521888,0.010723860589812333,0.012330456226880395,0.035036842609825355,0.002466091245376079,0.014180024660912454,0.01675603217158177,0.011713933415536375
S1_D3 hbo,0.0,0.14736570247933883,0.0125,0.0125,0.0,0.0,0.13285123966942147,0.0,0.0,0.0,0.0,0.0125,0.0,0.13083677685950412,0.037293388429752064,0.008264462809917356,0.01663223140495868,0.0125,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0125,0.06621900826446281,0.04132231404958678,0.0125,0.0,0.0,0.0125,0.0125,0.07035123966942149,0.03305785123966942,0.0125,0.01663223140495868,0.0,0.0,0.10371900826446281,0.0,0.051704545454545454,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03550209647103311,0.0008130081300813008,0.07728915729649773,0.024197835685607197,0.022661906509625972,0.0555570384705215,0.0016260162601626016,0.02681703424421385,0.03049503408850778,0.030069066764539056,0.025758232958526577,0.012789029395081912,0.03901215619543336,0.0008130081300813008,0.01903506723165727,0.022764227642276424,0.02297109428002625,0.04182598734332077,0.012195121951219513,0.01937094747144462,0.017447977489350817,0.011382113821138212,0.016376942155194467,0.030624047690545306,0.016634969359269516,0.01513796670114444,0.0040650406504065045,0.008891928864569083,0.028443050504376455,0.03356689244047023,0.00975609756097561,0.016596042841413368,0.03263710475682048,0.02916597155027638,0.017744931211282018,0.01911292026736957,0.029811039560464006,0.0032520325203252032,0.0,0.03225006395070791,0.02032520325203252,0.014363885088919288,0.0,0.0,0.017744931211282018,0.0008130081300813008,0.0016260162601626016,0.019241933869407094,0.0,0.0024390243902439024,0.017783857729138167,0.01120193965277546
S2_D2 hbo,0.018897279046112117,0.0009765625,0.016944154046112117,0.07229917778028933,0.027975955018083185,0.012278551650090416,0.001953125,0.026167636754068718,0.010018153820072333,0.03294883024412296,0.015190579792043399,0.032641557414104884,0.014918625678119348,0.018265074028028933,0.03421500621609403,0.0,0.008354642292043399,0.030019142744122963,0.0,0.03882586460216998,0.008282238924050632,0.0,0.024304574480108497,0.04280451797016275,0.03520922807414105,0.02533588099005425,0.02933219371609403,0.027306665348101264,0.014918625678119348,0.0110671196880651,0.0166015625,0.0045207956600361665,0.030236352848101264,0.006781193490054249,0.02661971632007233,0.011971278820072333,0.04473998361211573,0.0029296875,0.015190579792043399,0.03303889297016275,0.0065463240280289325,0.021230080244122963,0.0166015625,0.0054249547920434,0.016726943942133816,0.0064015172920434,0.016619221858047015,0.021247739602169982,0.01795780119801085,0.026547312952079564,0.020615534584086798,0.0
S2_D4 hbo,0.029877009758729055,0.0,0.026518968012261918,0.03934032247476117,0.05493031314131747,0.030774675826951675,0.0,0.05044198280020437,0.029877009758729055,0.0017953321364452424,0.022463058686524734,0.012540209445901705,0.03692846928669086,0.0,0.02077048005868367,0.0,0.0,0.039518713982754534,0.005564387917329093,0.028979343690506434,0.018234466381049967,0.011128775834658187,0.028979343690506434,0.04190345166160986,0.025491432926220126,0.023003941738760622,0.0008976660682226212,0.011669658886894075,0.029877009758729055,0.025799693452032667,0.019077901430842606,0.0017953321364452424,0.02082471107711365,0.02220902917914218,0.028979343690506434,0.026697359520255287,0.03226174743758438,0.0,0.00794912559618442,0.025107534401018403,0.00884679166440704,0.03156958838657012,0.0,0.0,0.03782613535491347,0.0,0.010436616783643923,0.0387238014231361,0.0,0.011231529343262367,0.019618784483078494,0.009538950715421303
S3_D1 hbo,0.03465836406050117,0.0,0.04844138008879524,0.01824817518248175,0.02426348859959365,0.07099292648054782,0.0,0.033842839942809844,0.03031924900293476,0.01747780118895327,0.015635111746557302,0.007173225976371434,0.032639777259387465,0.0,0.008587929866807134,0.019329896907216496,0.02800342388441568,0.04174128978854692,0.015463917525773196,0.030062457671758597,0.019541538114229814,0.01610824742268041,0.02473662427571676,0.02250169312965611,0.02134378057039657,0.012881894800210701,0.0,0.00948905109489051,0.02675521107683046,0.03770411618631951,0.009664948453608248,0.011381593799382948,0.03440157272932501,0.03444201971555422,0.0261964782903153,0.018076980961697645,0.01983877643163519,0.0006443298969072165,0.0,0.02039750921815035,0.023195876288659795,0.021771766122356838,0.0,0.0,0.025637745503800137,0.0,0.011597938144329897,0.026367672511099408,0.0,0.010309278350515464,0.01824817518248175,0.01988392655579803
S3_D3 hbo,0.004761904761904762,0.10045787545787546,0.014285714285714285,0.009523809523809525,0.0,0.004761904761904762,0.2184981684981685,0.0,0.004761904761904762,0.0,0.0,0.014285714285714285,0.0,0.09084249084249085,0.028754578754578757,0.00641025641025641,0.01749084249084249,0.014285714285714285,0.01282051282051282,0.04322344322344322,0.009523809523809525,0.0,0.0,0.014285714285714285,0.004761904761904762,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.05595238095238095,0.03205128205128205,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.059157509157509156,0.02564102564102564,0.014285714285714285,0.01749084249084249,0.0,0.0,0.07023809523809524,0.0,0.040018315018315015,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03805090545663911,0.0,0.025406016099420985,0.02698662726907325,0.03701997762158757,0.03592061095238612,0.0,0.06070633222165492,0.03433999978273386,0.00684931506849315,0.022609800875582543,0.004741833508956797,0.04013557407145883,0.0,0.019494204425711276,0.012118018967334035,0.007903055848261328,0.04698488913995198,0.00684931506849315,0.031705647833313415,0.013470500689819994,0.015806111696522657,0.026482569823905795,0.03486687017261795,0.023871030819201982,0.021786362204382258,0.0026343519494204425,0.013402061855670102,0.0338359423375664,0.022267606704833087,0.01053740779768177,0.0,0.023366973374034525,0.023366973374034525,0.028544425494008888,0.025383203154704354,0.0369743517321543,0.0,0.005268703898840885,0.028544425494008888,0.005268703898840885,0.03328625900296568,0.0,0.0,0.0369743517321543,0.0,0.007376185458377239,0.0369743517321543,0.0,0.007903055848261328,0.016608910084407895,0.007376185458377239
S3_D5 hbo,0.04284368717754067,0.0,0.02986658794089944,0.01841620626151013,0.028945777627823938,0.034604192147104716,0.0,0.04039615930721325,0.05968537809455527,0.015267175572519083,0.026269101542181546,0.007633587786259542,0.04208032839891471,0.0,0.009923664122137405,0.009923664122137405,0.0,0.039656699422209105,0.0053435114503816794,0.030629946719525396,0.019131767252892472,0.025190839694656488,0.035658555101007974,0.025916241406941924,0.02618334668859742,0.021445742482392137,0.00916030534351145,0.011970534069981584,0.0411595180858392,0.021312189841564393,0.0,0.0,0.021760645551291244,0.01457551347475855,0.03902689328441089,0.022705354757988558,0.03307747458985281,0.0007633587786259542,0.0,0.02757651160502158,0.008396946564885497,0.019337016574585635,0.0,0.0,0.03781507879605809,0.0,0.012213740458015267,0.03781507879605809,0.0053435114503816794,0.01450381679389313,0.011970534069981584,0.01450381679389313
S4_D2 hbo,0.018960406351648,0.0,0.024458812030316142,0.02890128026406448,0.0,0.01289317245910045,0.0,0.009154929577464789,0.014084507042253521,0.07627505648223815,0.034453364098126875,0.024756845967729015,0.03523930843307856,0.014409780640612734,0.04022336521975997,0.011971830985915493,0.015927189988623434,0.02746558989889279,0.0,0.03272044096204073,0.009615600314057268,0.011267605633802818,0.030580525244756365,0.016983127433543237,0.033858097389799544,0.020422535211267606,0.04740101587912,0.029605505616177155,0.024350654553029212,0.011647358554054703,0.004929577464788733,0.004550625711035267,0.0213711163453989,0.022129821019404253,0.029090355557692,0.0,0.02825073306734606,0.0,0.01080773606370876,0.034372446281786276,0.003981797497155859,0.008532423208191127,0.013380281690140845,0.01080773606370876,0.014843211716258874,0.01080773606370876,0.017985386723068788,0.018283420660481664,0.029361149834158537,0.02589450239548783,0.023890784982935155,0.009101251422070534
S4_D4 hbo,0.015401407091904469,0.0,0.01716819154420129,0.020559208158022813,0.017757119694966895,0.014223550790373258,0.0,0.025413185654919783,0.02070176044879493,0.04320630340311196,0.07798906235150803,0.015124942043134307,0.04981842581953168,0.0,0.04764126356046665,0.0088339222614841,0.0,0.023646401202622964,0.004122497055359246,0.0290720277847374,0.01806958279696234,0.01707891637220259,0.036817368916688985,0.03115991487180373,0.025404546122145717,0.011867838187310829,0.020425295400024766,0.013447432762836185,0.02817063653197635,0.018747786119726644,0.012367491166077738,0.0,0.011502097966541969,0.0339173657488603,0.039083806347752714,0.004800700378123551,0.04279592559634375,0.0,0.00530035335689046,0.01363462263960765,0.004711425206124852,0.008334269282717192,0.0,0.0,0.020112832298029324,0.0024449877750611247,0.018703148533727298,0.0330606120820986,0.02594883668691197,0.02784953389720684,0.028527737219971143,0.015035666871135608
S4_D6 hbo,0.03282967802893816,0.0007987220447284345,0.01892110467862948,0.052425392554869596,0.016304739484493982,0.013344063032981815,0.001597444089456869,0.00878594249201278,0.009584664536741214,0.04114719706614779,0.019719826723357915,0.08149567208756715,0.007987220447284345,0.02200589332756812,0.01857679342125281,0.0,0.02495255711162891,0.010383386581469648,0.005246743055722373,0.04150552099097584,0.018466693891277714,0.00718849840255591,0.016773162939297124,0.024167847734351853,0.04059669941627231,0.020422461905562628,0.035225844163123465,0.0397839647040925,0.00878594249201278,0.006389776357827476,0.0023961661341853034,0.005012531328320802,0.047082562636623505,0.0007987220447284345,0.020766773162939296,0.003993610223642172,0.016773162939297124,0.003194888178913738,0.02631578947368421,0.03203095598420973,0.011182108626198083,0.0,0.019279428603457525,0.02882205513784461,0.007987220447284345,0.028367644350492844,0.01563012963719202,0.01254534098825338,0.01722757372664889,0.0295387029875007,0.020050125313283207,0.005591054313099041
S4_D11 hbo,0.025124378109452734,0.0,0.026314854299928928,0.015422885572139304,0.022148187633262262,0.024431414356787494,0.0,0.031076759061833686,0.028402629708599858,0.031894100923951674,0.03564321250888415,0.004761904761904762,0.06505863539445629,0.0,0.0349680170575693,0.013095238095238096,0.0,0.03686034115138593,0.004166666666666667,0.02723880597014925,0.011433901918976546,0.01607142857142857,0.033999644633972995,0.03507462686567164,0.02763859275053305,0.015893745557924662,0.015911513859275053,0.012437810945273632,0.0404406538734897,0.02027363184079602,0.0125,0.0,0.010536602700781805,0.03298685145700071,0.027132196162046908,0.018878820184790333,0.027629708599857854,0.0,0.0,0.032889125799573565,0.009834754797441364,0.025151030561478323,0.0,0.0,0.0337775408670931,0.0,0.019971570717839376,0.03746446339729922,0.006467661691542288,0.022556858564321252,0.013930348258706468,0.012508884150675196
S5_D3 hbo,0.022730497826283266,0.04712514674200498,0.003134796238244514,0.038404479017505835,0.0,0.0,0.04555774862288273,0.0,0.0,0.038404479017505835,0.0,0.04153927525575035,0.0,0.07984700130294001,0.01704787336971245,0.00411522633744856,0.02165331475676303,0.003134796238244514,0.0,0.038404479017505835,0.001567398119122257,0.0,0.01567398119122257,0.007836990595611285,0.038404479017505835,0.025078369905956112,0.038404479017505835,0.038404479017505835,0.0,0.003134796238244514,0.02988376743166015,0.0205761316872428,0.0399718771366281,0.0,0.02037617554858934,0.003134796238244514,0.017241379310344827,0.02988376743166015,0.03292181069958848,0.035269682779261326,0.005192409406968794,0.0,0.0219435736677116,0.05574906149618793,0.0,0.04066204832488358,0.017241379310344827,0.0,0.0219435736677116,0.0219435736677116,0.01646090534979424,0.0
S5_D5 hbo,0.007868383404864092,0.0058247966333552625,0.018014264381859383,0.03614548416402995,0.017167381974248927,0.008715265812474546,0.006540104215615634,0.027181688125894134,0.010014306151645207,0.045605296408842665,0.037532241053434,0.014466965320635319,0.042612491254451094,0.007970719380136378,0.08818854881321596,0.013620082913024863,0.009445192819773816,0.04542986330837588,0.0,0.017415912199910195,0.006540104215615634,0.002861230329041488,0.02331380595845995,0.04474379457619331,0.020335620229107274,0.015736766809728183,0.025372012155007676,0.00943057339473492,0.026773388469450623,0.018087361507053874,0.02299217860760419,0.0051094890510948905,0.005007153075822604,0.028262481334126958,0.013036350156114575,0.012160228898426323,0.03737142737800612,0.007255411797876006,0.01226256487369861,0.03027682925555799,0.007985338805175275,0.02453974917243612,0.004291845493562232,0.0051094890510948905,0.01731357622463791,0.0058247966333552625,0.013853993713647234,0.025372012155007676,0.010861188559255663,0.024729801697941794,0.024671323997786203,0.008759124087591242
S5_D7 hbo,0.035211267605633804,0.03571428571428571,0.022887323943661973,0.0,0.0,0.025528169014084508,0.03571428571428571,0.020246478873239437,0.011443661971830986,0.014084507042253521,0.013204225352112676,0.0,0.017605633802816902,0.03571428571428571,0.05067907444668008,0.09247149564050973,0.025989268947015427,0.014084507042253521,0.018485915492957746,0.0,0.011443661971830986,0.048876592890677396,0.0,0.0,0.0,0.0,0.0044014084507042256,0.0,0.01232394366197183,0.024228705566733733,0.05378101945003353,0.05818242790073776,0.025989268947015427,0.009683098591549295,0.0,0.0,0.013204225352112676,0.03571428571428571,0.03571428571428571,0.009683098591549295,0.0312709590878605,0.023767605633802816,0.0,0.03571428571428571,0.007042253521126761,0.03571428571428571,0.01454560697518444,0.01584507042253521,0.0,0.011904761904761904,0.0,0.011904761904761904
S6_D4 hbo,0.03752747252747253,0.004285714285714286,0.04450549450549451,0.018186813186813186,0.0015384615384615385,0.0645054945054945,0.005824175824175824,0.027692307692307693,0.003076923076923077,0.03571428571428571,0.0,0.030879120879120876,0.0,0.015274725274725275,0.01956043956043956,0.027362637362637363,0.10615384615384615,0.0428021978021978,0.027692307692307693,0.031868131868131866,0.004615384615384616,0.009230769230769232,0.0,0.006153846153846154,0.01956043956043956,0.006153846153846154,0.020604395604395604,0.023351648351648352,0.0015384615384615385,0.021263736263736264,0.007362637362637363,0.02120879120879121,0.0754945054945055,0.021263736263736264,0.0,0.006153846153846154,0.006153846153846154,0.008901098901098902,0.0260989010989011,0.021263736263736264,0.04445054945054945,0.0,0.0,0.027472527472527472,0.0,0.02901098901098901,0.0,0.0015384615384615385,0.0,0.0,0.03159340659340659,0.01510989010989011
S6_D5 hbo,0.023599251564549957,0.0006195786864931846,0.02927558053807776,0.0259878476759623,0.027316723683509066,0.0328981329422121,0.0012391573729863693,0.04404534821882505,0.027556623510703173,0.025413128306749314,0.02397372934358466,0.0080545229244114,0.03985847860600647,0.0006195786864931846,0.03832936100828142,0.010532837670384139,0.01630408635873671,0.06917891846136442,0.0030978934324659233,0.024983389049905665,0.010822797895122816,0.0080545229244114,0.026132827788331637,0.03962377985907673,0.021600736472965433,0.014685250126451263,0.015689708752507896,0.008394543546694649,0.03981361928872627,0.025273349274644342,0.011152416356877323,0.0,0.020166538590065154,0.01983692012831065,0.016688966298300155,0.017738284241636988,0.031558854774136585,0.0024783147459727386,0.006195786864931847,0.03585624734257305,0.01392069132758874,0.027277065446493238,0.0,0.0,0.02818140327746073,0.0006195786864931846,0.01168227640881011,0.02932564093562233,0.0,0.01387583201030854,0.01878760218497382,0.01168227640881011
S6_D6 hbo,0.032640949554896145,0.0,0.02373887240356083,0.0,0.010385756676557863,0.037091988130563795,0.14705882352941177,0.019287833827893175,0.010385756676557863,0.0,0.010385756676557863,0.004451038575667656,0.010385756676557863,0.0,0.0,0.032640949554896145,0.026706231454005934,0.004451038575667656,0.2474253796474079,0.15744458020596963,0.0,0.028189910979228485,0.010385756676557863,0.0,0.010385756676557863,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.017804154302670624,0.026706231454005934,0.001483679525222552,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.008902077151335312,0.0,0.0,0.017804154302670624,0.0,0.010385756676557863,0.019287833827893175,0.0,0.010385756676557863,0.0,0.010385756676557863
S6_D8 hbo,0.02813874203270913,0.0,0.011444194259550748,0.030676275648853342,0.017422162303332323,0.023484244233787196,0.005484460694698354,0.02431420712956362,0.020080278764008197,0.026478816241156278,0.015491660372830392,0.025060056138666742,0.028577545945004813,0.012665316138807912,0.011257732007274968,0.0,0.011546542625153228,0.02190843232890765,0.006332658069403956,0.0685698756996746,0.012274157155327174,0.009652509652509652,0.0342849378498373,0.025125935546410866,0.049710718814923574,0.029378098390895464,0.02410951039835866,0.027579355275881783,0.02419362428503196,0.013729386215675063,0.0,0.0,0.02934162943303711,0.01609869205847268,0.0352172491112162,0.010427769111498545,0.03150623854462977,0.0006435006435006435,0.006398537477148081,0.023718351414877922,0.007992583860956805,0.010511882998171846,0.021235521235521235,0.006398537477148081,0.024464200423981043,0.006398537477148081,0.020471437747488937,0.0299486611186794,0.025703556782167385,0.026076481286718946,0.018281535648994516,0.010193661930407816
