,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24265375671482034,0.0,0.10811015099228603,0.09246387160025904,0.07850595412410812,-0.03655615091978206,0.0,-0.19172715627485395,-0.059441657276622095,0.010566345754924222,-0.15199582987482974,-0.078113383346187,-0.16370881291049327,0.01462262066558233,0.0975819688502548,-0.030785973921828736,0.02613209206845792,-0.08508672250267815,-0.06848928377954829,0.00430624838745003,0.10946671086584737,-0.0415835217446275,0.08462823498864903,0.02942442692700798,-0.032200484473080604,0.06017043287279073,-0.03152016206645847,0.04917988460011091,-0.1689252675634998,0.09611557802318602,0.0,0.09026220880694846,0.009793955992300988,-0.09319139167561596,0.07995428623933133,0.15182797223343078,0.14063607199146852,-0.00311314926270674,0.054150435432818576,0.01960074174913931,-0.10399462247818712,-0.02046957892178579,-0.04375132496886621,0.054150435432818576,0.1008201048513575,0.043717526126805496,0.02471883899913507,0.0522071958268151,0.025024049711165133,-0.03412578628026294,0.08461005536377904,-0.11131438252149348
S1_D3 hbo,0.0,-0.2520351907897918,-0.06311910130137915,-0.06311910130137915,0.08175426454273871,0.0,-0.005833863604383692,0.0,0.0,0.0,0.0,0.033062386395960514,0.0,-0.006491445252513954,-0.059146030158110596,0.041731637224052334,0.029882833083651746,-0.06311910130137915,0.048090743848669834,0.07694519015787173,-0.03155955065068958,0.0,0.0,-0.06311910130137915,0.07694519015787173,-0.06311910130137915,0.0,0.09137241331247269,0.0,0.023444237626226543,-0.03961370524128978,0.20865818612026168,0.02825331201109352,0.08175426454273871,0.0,-0.06311910130137915,-0.04388280376191123,-0.1389747462509382,0.30638970605735183,-0.06311910130137915,0.02507375869878479,0.0,0.0,-0.2482073066848951,0.0,0.027656888796826096,0.0,0.0,0.0,0.0,0.0865633389276057,0.0
S2_D1 hbo,0.0289119502974798,-0.004105307401715717,-0.2804232659715788,0.06447902269532521,0.21568302501885434,0.10669284831922937,-0.008210614803431434,-0.05303015217484601,0.1387879994574481,-0.11011895332395046,-0.11838648428545578,-0.009316969876123635,-0.15042201925810186,-0.004105307401715717,0.11376303395533424,-0.11525852100238403,-0.33955735612023585,0.13252959807592066,-0.06157961102573576,0.05490578649044896,0.09039355105101055,0.010500113162080583,0.11447248792570862,-0.030821616196960736,-0.09730332062456883,0.07572905432314135,-0.0011052750696926943,-0.08863834855924593,-0.11829933263915322,0.16657588263304385,-0.04926368882058861,0.0532492238896593,-0.3269614408395885,-0.041123774000747085,0.11924522569172435,0.12343257081064606,0.08678099501781864,0.04669787169451629,0.0,0.0016353405418493957,-0.08321142310400703,0.09195210337959518,0.019421261938885895,0.004855315484721474,0.1165248716258166,-0.004105307401715717,0.0597638019826692,0.17899251511789477,0.058263785816657684,0.026526601672624637,0.00026944925898270144,-0.20568719742754438
S2_D2 hbo,0.046110543742855954,-0.0049311797891702465,-0.23761556020322613,0.03676721879877392,0.07595463433990492,0.10356891089472216,-0.009862359578340493,-0.0033088543347223123,0.15293632533431134,-0.15866616676859088,-0.04642434743898151,-0.03242273004235627,0.07533201963636571,-0.05570538904691959,0.030094166903817415,0.0,-0.3478964008230252,0.10183237996367552,0.0,0.046582755976635054,0.04079863499641859,0.02805293391172407,0.014240676534005212,-0.07905052726866203,-0.08034436478240149,-0.022046677004496966,0.04539908787909394,0.0320297812972518,0.13143788745981386,0.05902507605842744,-0.0838300564158942,0.022827884738292642,-0.2734501939486411,0.06697025000445038,-0.1625722714904765,0.030862230109074545,-0.04708891940472977,0.07404075135294881,0.02483655364712215,0.1227789457982759,0.0689256142171462,0.11348457516919633,0.0096797232898527,0.05544639559767524,0.08446317353168278,0.022462281896780924,-0.024566727521092277,0.17274790406399823,-0.002173867229808879,-0.03360870999165038,0.005475125480199876,-0.1895991395413075
S2_D4 hbo,0.0047389470952784105,0.05171203480112991,0.19715958135697947,0.12323206534462303,-0.056006465670775184,0.030413740837921196,0.04867015040106345,-0.13265630461506575,0.09280240759978713,0.004046168444888192,-0.03233028365051482,-0.12939453877666246,-0.0644194383433045,0.05171203480112991,0.016734180089465492,-0.037724204547941564,-0.005019411634304505,0.03949647516989311,-0.1084081193195973,-0.024280105242268462,0.06961005729452137,-0.07064855285468871,0.028345099627271053,-0.07840653037306876,-0.059723583193467246,-0.0903000308871595,0.028867865240128073,0.09177620304191166,0.0045877599978596025,0.1012834664005387,-0.04462236464135655,0.057735730480256146,-0.07652539335519995,-0.02164454220466932,0.07610207995992489,-0.029248248909933435,0.08532645801152436,0.039998058493120485,-0.003636720300238441,0.028671359858481217,-0.05401508404315404,0.005106616727352336,-0.007758921839533352,0.0699633412015287,0.016922444668944284,0.0366537998982164,-0.031013310789124594,0.04807021133814799,-0.08183455209085369,-0.14377914701452688,0.018786937413716506,-0.085129421298194
S3_D1 hbo,-0.03927656854391311,0.0,0.18274100561161707,0.1804746111139006,0.0943383025899216,0.08325341149824209,0.0,-0.18657889957909102,-0.012493138734218917,0.02969053369214546,-0.1281958057802198,-0.08623083347328019,-0.14444192628199376,0.0,0.12026995292086301,-0.0019160918612122527,-0.05295593515481912,-0.016747001897393712,-0.07808548614603607,-0.057652105641323795,0.044466185525847475,0.008580159324510322,0.06574657186530293,0.035419306825097384,-0.04721183902743552,0.061753398509300964,-0.06557828706636795,0.0028301578268605876,-0.1466910754871765,0.055979582923114835,-0.04880342884127255,0.05374728498341538,-0.08610845093740495,-0.10931295696714688,0.1499886123393964,0.1312973966310196,0.1494809003023219,-0.01964813368934349,-0.004098642941647997,-0.033440534449939226,-0.1745092304021261,-0.033008309435383916,-0.06147964412471996,0.0,0.1070664564294209,-0.024591857649887982,0.0026645921922348586,0.08206174277519172,0.0015056239377482412,-0.05055136682627581,0.08804603049102229,-0.02179426936886516
S3_D3 hbo,-0.024045371924334917,-0.18144220500351244,-0.07213611577300474,-0.048090743848669834,0.06611493426003709,-0.024045371924334917,-0.6219821471704291,0.0,-0.024045371924334917,0.0,0.0,0.010507552052041617,0.0,0.005952311789780112,-0.15387463866472917,0.032368769898143156,0.006031020044851599,-0.07213611577300474,0.1060593737088095,0.2362821817245611,-0.048090743848669834,0.0,0.0,-0.07213611577300474,0.04206956233570217,-0.07213611577300474,0.04958620069502782,0.07024711765128941,0.0,0.047697202573312475,0.03867526883574487,0.16184384949071576,0.03943283579080784,0.06611493426003709,0.0,-0.02254991507797693,-0.05560738220799547,0.005273453089788625,0.24930839793888987,-0.07213611577300474,0.001898836653599274,0.0,0.0,-0.04585739711101676,0.0,0.1806354453890299,0.04958620069502782,0.0,0.0,0.0,0.12396550173756953,0.020660916956261592
S3_D4 hbo,-0.08696390077161135,0.0,0.13580061181858807,0.34347653468443334,-0.0403951862353023,-0.06358348687909911,0.0,0.06411299598229464,-0.09436082502980997,0.3109082192437076,0.11150753357597161,-0.07876398892312515,-0.12058018653826176,0.0,-0.11670985556644634,-0.07641804605131632,0.2986626981064986,-0.02366219074028124,0.04514358218526902,0.04518762639277503,-0.003497888926650259,-0.06846471023207537,0.006722643099714767,0.0832113927302771,-0.017911699131175664,-0.014750950783767307,-0.06507664781742786,0.006763013154747151,-0.1235458471406251,-0.051178179462768376,-0.08061892049618331,-0.02436442993539364,0.267396775687235,-0.11409890356432328,0.017134041252519574,0.014823399846633981,0.008067982958593468,0.15253415477974072,-0.07533332828022002,-0.019412603650570886,-0.08751554324791684,-0.04335662521906033,-0.04872885987078728,-0.009136661225772617,-0.010205339492951762,-0.030455537419242052,-0.07683845441822049,-0.043706430654118014,-0.060911074838484104,-0.1008177774526332,0.015430452721372686,-0.05551957822475105
S3_D5 hbo,-0.09476923635733817,0.0,0.1430358823841544,0.18088050733101477,0.12357264586245659,-0.04739286321800229,0.0,-0.17466941483298173,0.04617829783822136,-0.03714323383180974,-0.12746238683708083,-0.10447687456411958,-0.16611778729624824,0.0,0.10169561262916187,0.005818496728332757,0.05193343777961576,0.060871961420933415,-0.026982211243337655,-0.02685476152418292,0.05782567455622537,-0.018757127441105123,0.016692083048804145,0.09631365310455144,-0.06099021910694728,-0.0025397845441615277,-0.08891636301101635,0.006149547088116307,-0.1746457306449252,0.0750474639266164,0.0,0.05216662584952306,0.04960649399521487,-0.0418855822840064,0.13013883016291472,0.13317405776731578,0.11614733597400449,0.040905234759697755,-0.015513143176990268,-0.01919292668791368,-0.11608804775880582,0.035706829970010054,-0.03878285794247567,-0.007756571588495134,0.08236574459614787,-0.034904572148228105,-0.04018350409865405,0.07953680511648313,-0.06871060270043174,-0.11496582197472487,0.06044554820758225,-0.09650714528311617
S4_D2 hbo,-0.003827055061360046,0.0,-0.31275178687416455,0.006365774213581938,0.0,0.01532035678368971,0.0,0.08183966757835484,0.038652235946956,-0.30372350561526595,0.018565473630576465,-0.010117827387379976,0.10076624719482026,-0.026805567480519692,0.032420739177314334,-0.06045209702103919,-0.4210352603502223,0.11129671688268516,0.03659078336311835,0.11242383191316571,0.06483971943604178,0.08031934629777455,0.16768782267030766,-0.11434936006565902,0.03583919745093932,-0.10312416550647863,-0.009567637653400093,-0.028791362579867526,0.00916713189116474,0.0445896415288693,-0.02489203994983967,0.022978512419159644,0.1426073625643894,0.05484906186249411,0.03415687976850627,0.0,-0.2860074537457222,0.0731815667262367,0.05457396699550417,-0.018459674677574905,0.02010619836676469,0.04308471078592434,-0.06756410843527909,0.05457396699550417,0.02823354553528812,0.05457396699550417,0.012585590164789728,0.028314543736214504,-0.07932441399909901,-0.0043731992825900646,0.12063719020058815,0.17402476660923355
S4_D4 hbo,-0.2410563067826329,0.0,-0.023718161312191795,0.2011930349688338,0.03768424101386343,-0.22618726053966962,0.0,-0.22212530745238734,-0.1874871883636661,0.06973105120227599,-0.01327273068826611,0.01689763494799349,-0.17072137202189636,0.0,0.1713707649750592,-0.02739283837396828,0.032542935299940096,-0.1889943689601119,0.019350036088001767,0.057585743884728244,0.01924288905995179,-0.040335667262729503,0.060381795486693264,-0.009190452054330361,0.07286673773137105,-0.03586346862973953,-0.02130229658165582,0.0902270350006698,-0.13067292291069932,0.05772465164502868,-0.0624499942204458,-0.0006285551366343577,0.025827853905819972,-0.0674761218366658,0.060600105077619856,-0.000177757646627646,0.11289453079922097,0.1377144028393727,-0.02676428323733392,-0.0020634230565307215,0.027223871939389147,0.02788418780827398,0.05101434592813041,0.034428600709843174,-0.059653942618480796,0.01234603448437734,0.028389715550733125,0.08074057358275841,0.11004374894480348,0.06862702699746115,0.09052304436425082,-0.017522174549801164
S4_D6 hbo,-0.03152390560706291,0.22139219237841112,0.03101193923989386,0.12759573305905483,-0.08540959512655254,-0.0796946407856725,0.20608775487665046,-0.11260172980627695,-0.11663489921850564,0.07064616797510372,0.019795941799058712,0.1906831403912925,-0.09729729230451627,0.21554965623738814,0.045406007518123605,-0.08619393634327738,0.24832610709513206,-0.0524312023589731,0.04141193905909719,0.09406220920391538,-0.026037341812049093,-0.09016973492460664,-0.1277935258284414,0.017173821632522707,0.04770348732516838,-0.2018021708831164,0.02461345242801224,-0.032264808908963896,-0.11260172980627695,-0.09691080755528761,0.1907833173748898,0.025310917815089384,0.1190718789328267,-0.10459276181271895,-0.14795937288958488,-0.1422739235474531,-0.0846965576568027,-0.07000388786346315,0.28399426980068304,-0.023899322180530994,-0.1498411361430856,-0.06823686627176125,-0.11464104087427437,0.27460421857578604,-0.06547159222240956,0.27291722587825845,-0.13091477222380227,-0.09002712743065669,-0.20003514929141447,-0.17908496101354615,0.20268508406614547,-0.04978066997142024
S4_D11 hbo,-0.12202892623778858,0.0,-0.05641575710383214,0.07787829414299517,-0.05626653937025916,-0.1314115082485941,0.0,-0.19983531588656733,-0.15932158765632184,0.5097080518736816,-0.14718913598395678,-0.07776375601061505,0.2845601268925847,0.0,-0.01579099051747369,-0.08104654614922105,0.0,0.07456821553908924,-0.02103970043379305,0.39704423323932253,-0.011117516554885614,-0.09607490360193037,0.4609448370285569,0.00879271062904785,0.0017272986685880985,-0.06960132327113674,0.017461020119871714,0.0001336278211101499,-0.11946836265613504,-0.03550491206896674,-0.09893135735889924,-0.005968709342920014,-0.0186754424845799,-0.12108112319234303,-0.007011642670536851,-0.048559395706991845,-0.004499439633666036,-0.06565580277212016,-0.05073402941482013,-0.07676663793595025,-0.0999405655697597,-0.004865007172845952,-0.02681327889434837,-0.044765320071900115,-0.030670130236609992,-0.06565580277212016,-0.03413109080336288,-0.026846783745465546,-0.02702845394987959,-0.04797843284664155,0.019607655617562614,0.4540291567548283
S5_D3 hbo,0.05146132077153609,-0.21981032743316128,-0.015829241705675023,-0.027684887756839024,0.08269940054901315,0.0,-0.22648971844191434,0.0,0.0,-0.027684887756839024,0.0,0.053779282948089674,0.0,-0.2652252160034145,-0.9421216065202334,0.020779951045721536,0.15065059730802466,-0.015829241705675023,0.04864670620530185,0.05014984217164395,-0.007914620852837511,0.0,-0.0791462085283751,-0.03957310426418755,0.05014984217164395,-0.12663393364540018,-0.027684887756839024,0.06960852465376469,0.0,0.0765995000843985,0.31869193553325253,0.10389975522860766,0.06169390380092717,0.08756407116954333,-0.10289007108688765,-0.015829241705675023,-0.08219615876068245,0.18734582877893752,0.31704439760220804,-0.011855646051164008,0.06266612250460833,0.0,-0.11080469193972517,0.3251359908759325,0.0,0.3792170682821943,-0.08706082938121262,0.0,-0.11080469193972517,-0.11080469193972517,0.15608986349083892,0.0
