,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09504259612151103,0.0,0.013563501849568433,0.002466091245376079,0.022677594236276,0.04680478136368732,0.0,0.05070390600319981,0.051336988311542736,0.008631319358816275,0.03732383242808083,0.026193302829890658,0.045155200701103626,0.002466091245376079,0.006165228113440197,0.029626213938510768,0.005548705302096177,0.030925497549194443,0.013563501849568433,0.02059491903679775,0.010514006786846154,0.033725326349471625,0.020794906808246118,0.008247903312918446,0.02514368548165208,0.01774541174552384,0.016295818854388522,0.009697496204053765,0.04618825855234329,0.011347076866637454,0.0,0.007614821004575516,0.0201783839969021,0.028509084794815096,0.02306101028217383,0.009497508432605394,0.011713933415536375,0.0006165228113440197,0.0,0.01689578216873363,0.02059491903679775,0.01812882779142167,0.008664438352814096,0.0,0.01892877887721515,0.002066115702479339,0.02059491903679775,0.029226238395614026,0.010730554055293435,0.02244448747082981,0.0,0.02204451192793307
S1_D3 hbo,0.0,0.16745689655172413,0.0125,0.0125,0.0,0.0,0.10948275862068965,0.0,0.0,0.0,0.0,0.0125,0.0,0.09849137931034482,0.04698275862068965,0.0,0.0125,0.0125,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0125,0.09870689655172414,0.0,0.0125,0.0,0.0,0.0125,0.0125,0.09870689655172414,0.0,0.0125,0.0125,0.0,0.0,0.13620689655172413,0.0,0.07521551724137931,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02113821138211382,0.0008130081300813008,0.12819581387303236,0.029994810586403735,0.004878048780487805,0.026829268292682926,0.0016260162601626016,0.024459436083722537,0.015447154471544716,0.034803667185608025,0.04212074035633974,0.007317073170731708,0.04374675661650233,0.0008130081300813008,0.012195121951219513,0.03340252551461685,0.07573084241480713,0.01788617886178862,0.012195121951219513,0.005691056910569106,0.0065040650406504065,0.011382113821138212,0.0040650406504065045,0.0233523611831863,0.03405985123681024,0.004878048780487805,0.0040650406504065045,0.028368794326241134,0.04026984950700571,0.00894308943089431,0.00975609756097561,0.00975609756097561,0.07706279190451479,0.032658709565819066,0.021795537104307216,0.0040650406504065045,0.015447154471544716,0.0032520325203252032,0.0,0.01788617886178862,0.02032520325203252,0.0,0.0,0.0,0.0040650406504065045,0.0008130081300813008,0.0016260162601626016,0.004878048780487805,0.0,0.0024390243902439024,0.01773049645390071,0.05127140633108459
S2_D2 hbo,0.0048828125,0.0009765625,0.08051589439655173,0.0964776400862069,0.017578125,0.0009765625,0.001953125,0.017578125,0.0009765625,0.06068157327586207,0.044248383620689655,0.01953125,0.0,0.0146484375,0.0224609375,0.0,0.08913658405172414,0.0146484375,0.0,0.017578125,0.001953125,0.0,0.0107421875,0.03970231681034483,0.052060883620689655,0.0185546875,0.017578125,0.0146484375,0.0,0.0029296875,0.0166015625,0.0,0.0779229525862069,0.0,0.06068157327586207,0.0029296875,0.0302734375,0.0029296875,0.009765625,0.0126953125,0.0029296875,0.005859375,0.0166015625,0.0,0.0,0.0009765625,0.0107421875,0.0,0.0166015625,0.0166015625,0.009765625,0.04310344827586207
S2_D4 hbo,0.024846153603024147,0.0,0.004173686023762039,0.016097374418038667,0.06817757998906403,0.021864046247159333,0.0,0.04332668535685727,0.021864046247159333,0.0009940357852882703,0.02265579812065603,0.031011071883484467,0.029813171843343755,0.0,0.01987281399046105,0.015904572564612324,0.0009940357852882703,0.02066772655007949,0.02146896048194142,0.021864046247159333,0.011727725854728544,0.026039312613982242,0.019875974676582794,0.03498089365239406,0.031009491540423595,0.037371952703492875,0.0,0.007952286282306162,0.021864046247159333,0.018684396008685565,0.019077901430842606,0.0,0.030415282549535856,0.03160686121743308,0.021864046247159333,0.03458896857329789,0.014308426073131956,0.008946322067594433,0.00794912559618442,0.01709457088944868,0.024847733946085016,0.022658958806777776,0.006958250497017893,0.0,0.024842992916902402,0.002982107355864811,0.018485272783015736,0.029813171843343755,0.02584493041749503,0.034190722121958235,0.00794912559618442,0.020473344353592278
S3_D1 hbo,0.04205716963448922,0.0,0.01997422680412371,0.0,0.017781831570491364,0.0717465524166555,0.0,0.05081838264827955,0.04112833043245415,0.005798969072164949,0.031220712277413305,0.01780693533270853,0.043203574775739724,0.0,0.005347101352255991,0.019329896907216496,0.01997422680412371,0.03250937207122774,0.015463917525773196,0.02601586557772125,0.02035915115812023,0.02016668898112197,0.020526509572901325,0.010501740527513723,0.02102858481724461,0.013296626054358014,0.012987012987012988,0.008928571428571428,0.04291906547061186,0.028308675860222253,0.009664948453608248,0.01341377694470478,0.030191458026509573,0.04062625518811086,0.021338197884589637,0.012652296157450798,0.006133685901727139,0.0038910831436604633,0.0008116883116883117,0.02122104699424287,0.03455951265229616,0.021865376891150087,0.012175324675324676,0.0,0.015991096532333646,0.00487012987012987,0.021338197884589637,0.02167291471415183,0.011363636363636364,0.02167291471415183,0.0008116883116883117,0.014535078323738118
S3_D3 hbo,0.004761904761904762,0.12738095238095237,0.014285714285714285,0.009523809523809525,0.0,0.004761904761904762,0.2845238095238095,0.0,0.004761904761904762,0.0,0.0,0.014285714285714285,0.0,0.07738095238095238,0.05952380952380953,0.0,0.014285714285714285,0.014285714285714285,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,0.014285714285714285,0.004761904761904762,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0642857142857143,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0642857142857143,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.07857142857142857,0.0,0.029761904761904764,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.035778884763467605,0.0,0.00745245137729894,0.008429926238145416,0.02552556751376918,0.037442752894609396,0.0,0.07954408233668607,0.03827468696018029,0.00684931506849315,0.03261067138159525,0.015598287067461018,0.04346712494009947,0.0,0.023113022278546017,0.015133700511362987,0.01453755524512502,0.04006312275889419,0.00684931506849315,0.021165063599420886,0.011001994353779802,0.018821793240551606,0.016194432333698987,0.018898059159473308,0.020042047943298832,0.018385170854724863,0.012887669199118875,0.012062726176115802,0.043023511511704915,0.02766101324357682,0.015965634576933882,0.0048250904704463205,0.015140691553930809,0.03805987128855083,0.016194432333698987,0.016652027847229196,0.01798985917498071,0.0066344993968636915,0.014918884839733526,0.023432068039368467,0.01733143007495669,0.02817390154832526,0.009650180940892641,0.0018094089264173703,0.02160867702781545,0.006031363088057901,0.01521695747285251,0.02824317642467914,0.012062726176115802,0.01996578202437713,0.008284385442869836,0.01099500331121198
S3_D5 hbo,0.047468955570408415,0.0,0.011450381679389313,0.0,0.019130873230848607,0.04138084684748068,0.0,0.052086631254323945,0.06278303490812726,0.015267175572519083,0.04132456232924098,0.02069042342374034,0.05131389172265804,0.0,0.009923664122137405,0.009923664122137405,0.0,0.030614087545877744,0.0053435114503816794,0.023734477785204208,0.019908303139034488,0.029031085470386134,0.028300559327400006,0.003816793893129771,0.0268113647823079,0.0222265217340322,0.017608846050116672,0.010752688172043012,0.05208194087780396,0.01687362953061057,0.0,0.0015360983102918587,0.015323460090758786,0.02764507920873348,0.029827276884651914,0.014583553194732706,0.013740458015267175,0.00613970286464746,0.0030721966205837174,0.02221714098099225,0.022989880512658156,0.013056835637480798,0.007680491551459293,0.0015360983102918587,0.02293359599441845,0.0069124423963133645,0.02219837947491235,0.030614087545877744,0.019936445398154336,0.02909675074166579,0.0,0.019112111724768704
S4_D2 hbo,0.009859154929577466,0.0,0.07160691421254801,0.045358514724711904,0.0,0.004929577464788733,0.0,0.009154929577464789,0.014084507042253521,0.18645966709346992,0.02535211267605634,0.013380281690140845,0.017605633802816902,0.009859154929577466,0.016901408450704224,0.011971830985915493,0.1590909090909091,0.01267605633802817,0.0,0.013380281690140845,0.005633802816901409,0.011267605633802818,0.014084507042253521,0.03117797695262484,0.013380281690140845,0.020422535211267606,0.02464788732394366,0.02333546734955186,0.011267605633802818,0.0014084507042253522,0.004929577464788733,0.0,0.03329065300896287,0.005633802816901409,0.02112676056338028,0.0,0.06517285531370039,0.0,0.0,0.019014084507042252,0.0,0.0,0.013380281690140845,0.0,0.009154929577464789,0.0,0.007746478873239437,0.006338028169014085,0.022535211267605635,0.013380281690140845,0.0,0.0
