,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00014193344898281307,0.0,0.016327603427429952,-0.04155495978552279,0.025511223256058455,0.02283025810860537,0.0,-0.02546916890080429,0.02283025810860537,-0.021447721179624665,0.009083740734899858,-0.021447721179624665,-0.02546916890080429,-0.010723860589812333,0.050980392156862744,0.047058823529411764,-0.021447721179624665,-0.028150134048257374,0.0,-0.04289544235924933,0.03757556641959733,0.050980392156862744,0.026851705829784998,-0.028150134048257374,-0.03753351206434316,0.01910844766861168,-0.020107238605898123,-0.0388739946380697,-0.02546916890080429,0.009824948746254534,0.0,0.050980392156862744,-0.04423592493297587,-0.020107238605898123,0.024170740682331913,0.02283025810860537,0.02283025810860537,0.0,-0.021447721179624665,-0.04155495978552279,0.0,-0.028150134048257374,0.0,-0.021447721179624665,0.024170740682331913,-0.021447721179624665,0.050980392156862744,0.02283025810860537,0.03137254901960784,0.03137254901960784,-0.03351206434316354,0.0
S1_D3 hbo,0.0,-0.029374262101534834,0.0,0.0,0.03238095238095238,0.0,-0.014750098386462032,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,-0.003935458480913034,-0.028634395907123182,-0.01652892561983471,0.020306965761511215,0.0,0.01904761904761905,0.030476190476190476,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.03619047619047619,0.0,0.03428571428571429,-0.033152302243211335,-0.08264462809917356,0.03619047619047619,0.03238095238095238,0.0,0.0,0.007619047619047619,-0.0890358126721763,-0.010877607241243606,0.0,0.018402203856749313,0.0,0.0,-0.04077134986225896,0.0,-0.02043290043290044,0.0,0.0,0.0,0.0,0.03428571428571429,0.0
S2_D1 hbo,-0.0037277701778385755,0.0,0.008523624118699363,-0.004759023466273805,0.024047669157108285,-0.01899400189413869,0.0,-0.02406871514258655,0.025673471535304644,-0.025991792065663474,0.031879406503209515,-0.01094391244870041,-0.02406871514258655,0.0,0.04208934020835526,0.021153846153846155,-0.013124802693886141,-0.007495001578448908,0.0,-0.021590550352520256,0.005035252025676104,0.026923076923076925,0.004222350836577925,-0.022958539408607807,-0.014195517205093128,-0.0012890666105440374,0.007692307692307693,-0.01393770388298432,-0.01829948437335578,-0.014632221403767229,0.0,0.013243186362201412,-0.024623803009575923,-0.02210617699673787,0.03610175733978743,-0.0031726823108492036,0.007810691360622964,0.025,0.0,-0.021035462485530884,0.007692307692307693,-0.021035462485530884,0.007692307692307693,0.0019230769230769232,-0.00043670419867410104,0.0,0.026923076923076925,0.02319530674523835,0.023076923076923078,0.015384615384615385,-0.03556771545827633,-0.017228769862148795
S2_D2 hbo,-0.02802893309222423,0.0,0.010859955796664659,0.06285245462460652,0.02364878440827808,-0.00223360792981046,0.0,-0.0005123568414707666,0.02636126180429978,-0.002963632710468154,0.048409349675172464,-0.026220614828209764,-0.029837251356238697,-0.007233273056057866,0.009825195901145268,0.0,0.018779720045542833,0.00814747840064296,0.0,-0.03138436809322885,-0.005250820440693858,0.011111111111111112,-0.027124773960216998,-0.033279753532918094,0.0017748308887549358,0.0012524278347063166,0.006121492197441566,-0.008649789029535865,-0.007615029134016474,-0.0033119014131672373,0.0,-0.009041591320072333,-0.003094233473980308,-0.0005994240171455362,0.020805706248744223,-0.018083182640144666,-0.0159701292612685,0.03518518518518519,0.007668608934431718,-0.007353827606992165,0.01869265286986806,-0.004815484562320005,0.037037037037037035,0.0002612015270243122,-0.03345388788426763,-0.0108499095840868,-0.011754068716094032,-0.01656955327841404,0.02691715223360793,-0.019891500904159132,-0.0216998191681736,0.011111111111111112
S2_D4 hbo,-0.02024399212649521,0.020481927710843374,-0.006919599402997988,-0.015943847202093832,0.027996366074711773,-0.019629685708723584,0.01927710843373494,-0.03411131059245961,0.008671670524107201,-0.003590664272890485,0.025324998377711926,-0.010771992818671455,-0.03411131059245961,0.020481927710843374,0.04278298111656681,0.016867469879518072,0.0,-0.018424866431615148,0.0,-0.03411131059245961,-0.002833596504509959,0.024096385542168676,-0.017243840712941536,-0.03649715558824165,-0.01908675996625641,-0.014881789275594297,0.007843222080422228,0.0055763448768142605,-0.02626808851203738,0.009262183383444006,0.020481927710843374,0.015686444160844457,-0.03052064631956912,0.0007808613268153394,0.005647725552118704,-0.014219895740953042,-0.009400618632519307,0.033734939759036145,0.014457831325301205,-0.02626808851203738,0.0247106919599403,-0.02806342064848262,0.010843373493975903,0.027710843373493974,-0.015424715018061474,0.020481927710843374,0.021096234128615,0.003261880556336659,0.01927710843373494,0.007843222080422228,-0.02333931777378815,0.007228915662650603
S3_D1 hbo,0.0072439403289991725,0.0,-0.001540720563512156,-0.0015109276244387182,0.014534698133685173,0.06259922112744994,0.0,-0.027737226277372264,0.01015513608988955,-0.02335766423357664,0.005826647655934115,-0.00145985401459854,-0.029197080291970802,0.0,0.029133238279670574,0.037900874635568516,-0.01314294226554021,-0.04672384073545998,0.0,-0.029197080291970802,0.029133238279670574,0.043731778425655975,0.014538954267838518,-0.02920133642612415,-0.02335766423357664,0.007256708731459213,0.0,-0.01897810218978102,-0.027737226277372264,-0.020480517545913048,0.0,0.03351705645761954,-0.026277372262773723,-0.03795620437956204,0.043689217084122496,0.01015513608988955,0.010159392224042899,0.0,0.0,-0.029197080291970802,0.0,-0.030656934306569343,0.0,0.0,0.013074844119086632,0.0,0.043731778425655975,0.01161499010448809,0.023323615160349854,0.023323615160349854,-0.0364963503649635,-0.020437956204379562
S3_D3 hbo,0.0,-0.009410801963993465,0.0,0.0,0.02618657937806874,0.0,-0.11320240043644299,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0032733224222585844,-0.01882160392798691,-0.01282051282051282,0.01813966175668303,0.0,-0.009274413529732677,-0.05073649754500818,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.019639934533551555,0.027823240589198037,0.0,0.04746317512274959,-0.022776868521549365,-0.0641025641025641,0.044189852700491,0.02618657937806874,0.0,0.019639934533551555,0.006546644844517185,-0.048827059465357335,-0.0038188761593016887,0.0,0.016503000545553738,0.0,0.0,-0.027686852154937255,0.0,-0.009956355701036548,0.019639934533551555,0.0,0.0,0.0,0.049099836333878884,0.008183306055646482
S3_D4 hbo,-0.03711340206185567,0.0,-0.0055344546934346164,0.07867607162235485,-0.03505154639175258,-0.02864894194248508,0.0,0.11025501899077589,-0.03917525773195876,0.1368421052631579,0.10113944655453065,0.0,-0.03917525773195876,0.0,0.0,0.0,0.14736842105263157,-0.007596310363537709,0.031578947368421054,-0.018122626153011395,-0.020618556701030927,0.010526315789473684,-0.03505154639175258,-0.007596310363537709,-0.032989690721649485,-0.030927835051546393,0.0,-0.026804123711340205,-0.03711340206185567,-0.03505154639175258,0.0,0.0,0.07433532284319044,-0.030927835051546393,-0.03917525773195876,-0.03917525773195876,-0.03917525773195876,0.07368421052631578,0.0,-0.03917525773195876,0.0,-0.03917525773195876,0.0,0.0,-0.03917525773195876,0.0,0.0,-0.03917525773195876,0.0,0.0,-0.02268041237113402,0.0
S3_D5 hbo,-0.016262792269855705,0.0,0.00588910646432151,-0.0020222859407417818,0.017224397976548476,-0.013357577452968738,0.0,-0.034990791896869246,0.03335897615217848,0.015822784810126583,0.02479777140592582,0.0,-0.03683241252302026,0.0,0.060126582278481014,0.022151898734177215,0.020569620253164556,-0.0030596545212951964,0.0,-0.03683241252302026,0.0258875912068443,0.05063291139240506,-0.0030858801314777237,-0.04261661654661165,-0.029465930018416207,-0.011801524582138609,0.0,-0.02394106813996317,-0.034990791896869246,-0.006509779238641399,0.0,0.023734177215189875,-0.012320208872415323,-0.016548360025176585,0.03753467608457467,-0.002800312376156841,-0.00386390656689279,0.028481012658227847,0.0,-0.03683241252302026,0.0,-0.03709175466815861,0.0,0.0,-0.0025409702310184856,0.0,0.028481012658227847,0.011699536098095438,0.012658227848101266,0.012658227848101266,-0.02394106813996317,0.0
S4_D2 hbo,-0.01820250284414107,0.0,-0.019340159271899887,0.022703665232230302,0.0,-0.015927189988623434,0.0,0.050724637681159424,0.043478260869565216,0.10245090765197606,0.021652569619627044,-0.022753128555176336,0.004587723203244791,-0.009101251422070534,-0.04664391353811149,0.0,0.08771083741405748,0.010276005342038874,0.014492753623188406,-0.006071622891625862,0.021021912252065095,0.05434782608695652,0.028602166493545036,-0.017064846416382253,-0.040955631399317405,0.0,-0.04550625711035267,-0.03526734926052332,-0.026166097838452786,-0.020477815699658702,0.0,-0.009101251422070534,0.07983380323490133,-0.03299203640500569,0.023927882475144678,0.0,-0.017064846416382253,0.028985507246376812,-0.02161547212741752,-0.030716723549488054,-0.007963594994311717,-0.017064846416382253,0.0,-0.02161547212741752,0.00673937775139734,-0.02161547212741752,-0.020477815699658702,-0.023890784982935155,-0.013651877133105802,-0.02502844141069397,-0.04778156996587031,0.03252213483701835
