,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22674418604651161,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.015748031496062992,0.0,0.014435695538057743,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.0,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.01837270341207349,0.0,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.003937007874015748,0.015748031496062992,0.0,0.01706036745406824,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01837270341207349,0.01837270341207349
F3,0.21686746987951808,0.0,0.21084337349397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084337349397592,0.0,0.21084337349397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016897081413210446,0.0,0.015360983102918587,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.016897081413210446,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.0,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.0,0.018433179723502304,0.0,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.016897081413210446,0.018433179723502304,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.004608294930875576,0.016897081413210446,0.0,0.016897081413210446,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.016897081413210446,0.016897081413210446,0.016897081413210446,0.018433179723502304,0.016897081413210446,0.018433179723502304,0.018433179723502304,0.018433179723502304
FT9,0.0,0.009694258016405667,0.0,0.00820283370618941,0.017897091722595078,0.018642803877703208,0.019388516032811335,0.01715137956748695,0.019388516032811335,0.019388516032811335,0.019388516032811335,0.017897091722595078,0.018642803877703208,0.017897091722595078,0.01640566741237882,0.01715137956748695,0.019388516032811335,0.0,0.018642803877703208,0.011931394481730051,0.01640566741237882,0.018642803877703208,0.018642803877703208,0.019388516032811335,0.01640566741237882,0.018642803877703208,0.019388516032811335,0.019388516032811335,0.019388516032811335,0.018642803877703208,0.01715137956748695,0.01640566741237882,0.0,0.019388516032811335,0.0,0.017897091722595078,0.014914243102162566,0.019388516032811335,0.017897091722595078,0.018642803877703208,0.019388516032811335,0.018642803877703208,0.019388516032811335,0.019388516032811335,0.01715137956748695,0.011185682326621925,0.019388516032811335,0.018642803877703208,0.01715137956748695,0.0022371364653243847,0.009694258016405667,0.0,0.011931394481730051,0.019388516032811335,0.019388516032811335,0.019388516032811335,0.01640566741237882,0.014914243102162566,0.018642803877703208,0.019388516032811335,0.01640566741237882,0.019388516032811335,0.019388516032811335,0.019388516032811335
FC5,0.0,0.009530791788856305,0.0,0.008064516129032258,0.017595307917888565,0.018328445747800588,0.01906158357771261,0.01686217008797654,0.01906158357771261,0.019794721407624633,0.01906158357771261,0.017595307917888565,0.018328445747800588,0.017595307917888565,0.016129032258064516,0.01686217008797654,0.020527859237536656,0.0,0.018328445747800588,0.011730205278592375,0.016129032258064516,0.018328445747800588,0.018328445747800588,0.020527859237536656,0.016129032258064516,0.018328445747800588,0.019794721407624633,0.020527859237536656,0.020527859237536656,0.018328445747800588,0.01686217008797654,0.016129032258064516,0.0,0.020527859237536656,0.0,0.017595307917888565,0.01466275659824047,0.01906158357771261,0.017595307917888565,0.018328445747800588,0.020527859237536656,0.018328445747800588,0.01906158357771261,0.01906158357771261,0.01686217008797654,0.010997067448680353,0.01906158357771261,0.019794721407624633,0.01686217008797654,0.0021994134897360706,0.009530791788856305,0.0,0.011730205278592375,0.020527859237536656,0.01906158357771261,0.01906158357771261,0.016129032258064516,0.01466275659824047,0.018328445747800588,0.01906158357771261,0.016129032258064516,0.020527859237536656,0.020527859237536656,0.019794721407624633
FC1,0.0,0.009622501850481125,0.0,0.008142116950407105,0.01776461880088823,0.018504811250925242,0.01924500370096225,0.017024426350851222,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01776461880088823,0.018504811250925242,0.01776461880088823,0.01628423390081421,0.017024426350851222,0.01998519615099926,0.0,0.018504811250925242,0.011843079200592153,0.01628423390081421,0.018504811250925242,0.018504811250925242,0.01998519615099926,0.01628423390081421,0.018504811250925242,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.018504811250925242,0.017024426350851222,0.01628423390081421,0.0,0.01998519615099926,0.0,0.01776461880088823,0.014803849000740192,0.01924500370096225,0.01776461880088823,0.018504811250925242,0.01998519615099926,0.018504811250925242,0.01924500370096225,0.01924500370096225,0.017024426350851222,0.011102886750555145,0.01924500370096225,0.01924500370096225,0.017024426350851222,0.0022205773501110288,0.009622501850481125,0.0,0.011843079200592153,0.01998519615099926,0.01924500370096225,0.01924500370096225,0.01628423390081421,0.014803849000740192,0.018504811250925242,0.01924500370096225,0.01628423390081421,0.01998519615099926,0.01998519615099926,0.01924500370096225
C3,0.0,0.01008533747090768,0.0,0.008533747090768037,0.017843289371605897,0.018619084561675717,0.019394879751745538,0.017067494181536073,0.019394879751745538,0.019394879751745538,0.019394879751745538,0.017843289371605897,0.018619084561675717,0.017843289371605897,0.016291698991466253,0.017067494181536073,0.019394879751745538,0.0,0.018619084561675717,0.012412723041117145,0.016291698991466253,0.018619084561675717,0.018619084561675717,0.019394879751745538,0.016291698991466253,0.018619084561675717,0.019394879751745538,0.019394879751745538,0.019394879751745538,0.018619084561675717,0.017067494181536073,0.016291698991466253,0.0,0.019394879751745538,0.0,0.017843289371605897,0.01474010861132661,0.019394879751745538,0.017843289371605897,0.018619084561675717,0.019394879751745538,0.018619084561675717,0.019394879751745538,0.019394879751745538,0.017067494181536073,0.011636927851047323,0.019394879751745538,0.018619084561675717,0.017067494181536073,0.0023273855702094647,0.01008533747090768,0.0,0.011636927851047323,0.019394879751745538,0.019394879751745538,0.019394879751745538,0.016291698991466253,0.01474010861132661,0.018619084561675717,0.019394879751745538,0.016291698991466253,0.019394879751745538,0.019394879751745538,0.019394879751745538
T7,0.0,0.009622501850481125,0.0,0.008142116950407105,0.01776461880088823,0.018504811250925242,0.01924500370096225,0.017024426350851222,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01776461880088823,0.018504811250925242,0.01776461880088823,0.01628423390081421,0.017024426350851222,0.01998519615099926,0.0,0.018504811250925242,0.011843079200592153,0.01628423390081421,0.018504811250925242,0.018504811250925242,0.01998519615099926,0.01628423390081421,0.018504811250925242,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.018504811250925242,0.017024426350851222,0.01628423390081421,0.0,0.01998519615099926,0.0,0.01776461880088823,0.014803849000740192,0.01924500370096225,0.01776461880088823,0.018504811250925242,0.01998519615099926,0.018504811250925242,0.01924500370096225,0.01924500370096225,0.017024426350851222,0.011102886750555145,0.01924500370096225,0.01924500370096225,0.017024426350851222,0.0022205773501110288,0.009622501850481125,0.0,0.011843079200592153,0.01998519615099926,0.01924500370096225,0.01924500370096225,0.01628423390081421,0.014803849000740192,0.018504811250925242,0.01924500370096225,0.01628423390081421,0.01998519615099926,0.01998519615099926,0.01924500370096225
TP9,0.0,0.009386281588447653,0.0,0.007942238267148015,0.017328519855595668,0.018772563176895306,0.018772563176895306,0.01660649819494585,0.018772563176895306,0.020216606498194945,0.018772563176895306,0.017328519855595668,0.018050541516245487,0.017328519855595668,0.01588447653429603,0.01660649819494585,0.020938628158844765,0.0,0.018050541516245487,0.011552346570397111,0.01588447653429603,0.018050541516245487,0.018050541516245487,0.021660649819494584,0.01588447653429603,0.018050541516245487,0.020216606498194945,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.01660649819494585,0.01588447653429603,0.0,0.021660649819494584,0.0,0.017328519855595668,0.01444043321299639,0.018772563176895306,0.017328519855595668,0.018050541516245487,0.020938628158844765,0.018050541516245487,0.019494584837545126,0.018772563176895306,0.01660649819494585,0.010830324909747292,0.018772563176895306,0.020216606498194945,0.01660649819494585,0.0021660649819494585,0.009386281588447653,0.0,0.011552346570397111,0.021660649819494584,0.018772563176895306,0.018772563176895306,0.01588447653429603,0.01444043321299639,0.018050541516245487,0.018772563176895306,0.01588447653429603,0.020938628158844765,0.021660649819494584,0.020216606498194945
