,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
Fz,0.006607929515418502,0.0881057268722467,0.0,0.0,0.08149779735682819,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.04405286343612335,0.0,0.00881057268722467,0.08370044052863436,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.0022026431718061676,0.05947136563876652,0.07268722466960352,0.004405286343612335,0.006607929515418502,0.0,0.0022026431718061676,0.08590308370044053,0.028634361233480177,0.0,0.0,0.037444933920704845,0.0,0.013215859030837005,0.05726872246696035,0.00881057268722467,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.00881057268722467,0.0022026431718061676,0.037444933920704845,0.0,0.046255506607929514,0.048458149779735685,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.027450980392156862,0.036601307189542485,0.0,0.02091503267973856,0.03790849673202614,0.026143790849673203,0.01045751633986928,0.03137254901960784,0.02483660130718954,0.0,0.044444444444444446,0.0,0.013071895424836602,0.0,0.0,0.018300653594771243,0.013071895424836602,0.027450980392156862,0.0,0.026143790849673203,0.05359477124183006,0.05359477124183006,0.054901960784313725,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.00130718954248366,0.036601307189542485,0.0392156862745098,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.006535947712418301,0.0,0.032679738562091505,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.026143790849673203,0.0,0.05228758169934641,0.05751633986928104,0.030065359477124184
FT9,0.006396588486140725,0.0767590618336887,0.0,0.0021321961620469083,0.07462686567164178,0.06823027718550106,0.0021321961620469083,0.0021321961620469083,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0255863539445629,0.0021321961620469083,0.042643923240938165,0.0021321961620469083,0.008528784648187633,0.07462686567164178,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083,0.0042643923240938165,0.05543710021321962,0.06823027718550106,0.006396588486140725,0.006396588486140725,0.0,0.0021321961620469083,0.0767590618336887,0.029850746268656716,0.0021321961620469083,0.0021321961620469083,0.03624733475479744,0.0021321961620469083,0.014925373134328358,0.053304904051172705,0.008528784648187633,0.0,0.0021321961620469083,0.03411513859275053,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.008528784648187633,0.0042643923240938165,0.03624733475479744,0.0,0.04477611940298507,0.046908315565031986,0.008528784648187633,0.0021321961620469083,0.0021321961620469083,0.017057569296375266,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083
FC5,0.0064794816414686825,0.06695464362850972,0.0,0.0021598272138228943,0.06911447084233262,0.07127429805615551,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.02591792656587473,0.0021598272138228943,0.04319654427645788,0.0021598272138228943,0.008639308855291577,0.06695464362850972,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0,0.004319654427645789,0.004319654427645789,0.0021598272138228943,0.004319654427645789,0.058315334773218146,0.06263498920086392,0.0064794816414686825,0.0064794816414686825,0.0,0.0021598272138228943,0.06911447084233262,0.03023758099352052,0.0021598272138228943,0.0021598272138228943,0.0367170626349892,0.0021598272138228943,0.02159827213822894,0.05399568034557235,0.008639308855291577,0.0064794816414686825,0.0021598272138228943,0.0367170626349892,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.008639308855291577,0.012958963282937365,0.0367170626349892,0.0,0.04535637149028078,0.047516198704103674,0.008639308855291577,0.0021598272138228943,0.0021598272138228943,0.017278617710583154,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943
FC1,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.03454231433506045,0.037996545768566495,0.0,0.027633851468048358,0.037996545768566495,0.03281519861830743,0.013816925734024179,0.037996545768566495,0.03281519861830743,0.0,0.037996545768566495,0.0,0.017271157167530225,0.0,0.0,0.024179620034542316,0.017271157167530225,0.03454231433506045,0.0,0.03281519861830743,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0017271157167530224,0.037996545768566495,0.037996545768566495,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.02936096718480138,0.008635578583765112,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.03281519861830743,0.0,0.037996545768566495,0.037996545768566495,0.03626943005181347
C3,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.03162650602409638,0.0391566265060241,0.0,0.024096385542168676,0.04066265060240964,0.030120481927710843,0.012048192771084338,0.03463855421686747,0.0286144578313253,0.0,0.04216867469879518,0.0,0.015060240963855422,0.0,0.0,0.02108433734939759,0.015060240963855422,0.03162650602409638,0.0,0.030120481927710843,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0391566265060241,0.04066265060240964,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.02710843373493976,0.007530120481927711,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.030120481927710843,0.0,0.043674698795180725,0.043674698795180725,0.03313253012048193
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.031315240083507306,0.03549060542797495,0.03549060542797495,0.016701461377870562,0.03549060542797495,0.03549060542797495,0.0,0.03549060542797495,0.0,0.020876826722338204,0.0,0.0,0.029227557411273485,0.020876826722338204,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0020876826722338203,0.03549060542797495,0.03549060542797495,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.033402922755741124,0.010438413361169102,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495
