,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11602209944751381,0.0,0.11602209944751381,0.10497237569060773,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.11602209944751381,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.055248618784530384,0.03314917127071823,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.06077348066298342,0.0
Fz,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0
F3,0.11602209944751381,0.0,0.11602209944751381,0.10497237569060773,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.11602209944751381,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.055248618784530384,0.03314917127071823,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.06077348066298342,0.0
F7,0.10880829015544041,0.0,0.10880829015544041,0.11398963730569948,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.10880829015544041,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.05181347150259067,0.03626943005181347,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.06735751295336788,0.0
FT9,0.0,0.008,0.0,0.0,0.024,0.028,0.028,0.0,0.024,0.024,0.02,0.028,0.022,0.028,0.024,0.0,0.0,0.028,0.02,0.028,0.028,0.0,0.02,0.022,0.028,0.016,0.0,0.018,0.022,0.028,0.022,0.0,0.0,0.028,0.0,0.026,0.026,0.02,0.0,0.022,0.024,0.008,0.024,0.0,0.0,0.026,0.024,0.02,0.028,0.0,0.028,0.0,0.0,0.028,0.024,0.028,0.026,0.0,0.0,0.024,0.028,0.0,0.0,0.0
FC5,0.0,0.006006006006006006,0.0,0.0015015015015015015,0.01951951951951952,0.03453453453453453,0.03153153153153153,0.0,0.021021021021021023,0.01951951951951952,0.015015015015015015,0.03753753753753754,0.018018018018018018,0.03303303303303303,0.021021021021021023,0.0,0.0,0.03753753753753754,0.015015015015015015,0.03753753753753754,0.03003003003003003,0.0,0.015015015015015015,0.018018018018018018,0.02702702702702703,0.012012012012012012,0.0,0.013513513513513514,0.016516516516516516,0.03753753753753754,0.018018018018018018,0.0,0.0,0.025525525525525526,0.0,0.03453453453453453,0.02252252252252252,0.016516516516516516,0.0,0.018018018018018018,0.021021021021021023,0.006006006006006006,0.021021021021021023,0.0,0.0,0.025525525525525526,0.021021021021021023,0.015015015015015015,0.03753753753753754,0.0015015015015015015,0.03753753753753754,0.0,0.0,0.03753753753753754,0.01951951951951952,0.03303303303303303,0.02252252252252252,0.0,0.0,0.021021021021021023,0.025525525525525526,0.0,0.0015015015015015015,0.0
FC1,0.0,0.006472491909385114,0.0,0.0016181229773462784,0.021035598705501618,0.032362459546925564,0.030744336569579287,0.0,0.022653721682847898,0.021035598705501618,0.016181229773462782,0.03398058252427184,0.019417475728155338,0.030744336569579287,0.022653721682847898,0.0,0.0,0.03398058252427184,0.016181229773462782,0.03398058252427184,0.02912621359223301,0.0,0.016181229773462782,0.019417475728155338,0.02750809061488673,0.012944983818770227,0.0,0.014563106796116505,0.01779935275080906,0.03398058252427184,0.019417475728155338,0.0,0.0,0.025889967637540454,0.0,0.032362459546925564,0.024271844660194174,0.01779935275080906,0.0,0.019417475728155338,0.022653721682847898,0.006472491909385114,0.022653721682847898,0.0,0.0,0.025889967637540454,0.022653721682847898,0.016181229773462782,0.03398058252427184,0.0016181229773462784,0.03398058252427184,0.0,0.0,0.03398058252427184,0.021035598705501618,0.030744336569579287,0.024271844660194174,0.0,0.0,0.022653721682847898,0.025889967637540454,0.0,0.0016181229773462784,0.0
C3,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0
T7,0.0,0.0075046904315197,0.0,0.0,0.024390243902439025,0.028142589118198873,0.028142589118198873,0.0,0.024390243902439025,0.024390243902439025,0.01876172607879925,0.028142589118198873,0.0225140712945591,0.028142589118198873,0.024390243902439025,0.0,0.0,0.028142589118198873,0.01876172607879925,0.028142589118198873,0.028142589118198873,0.0,0.01876172607879925,0.0225140712945591,0.028142589118198873,0.0150093808630394,0.0,0.016885553470919325,0.020637898686679174,0.028142589118198873,0.0225140712945591,0.0,0.0,0.028142589118198873,0.0,0.02626641651031895,0.02626641651031895,0.020637898686679174,0.0,0.0225140712945591,0.024390243902439025,0.0075046904315197,0.024390243902439025,0.0,0.0,0.02626641651031895,0.024390243902439025,0.01876172607879925,0.028142589118198873,0.0,0.028142589118198873,0.0,0.0,0.028142589118198873,0.024390243902439025,0.028142589118198873,0.02626641651031895,0.0,0.0,0.024390243902439025,0.028142589118198873,0.0,0.0,0.0
TP9,0.0,0.008213552361396304,0.0,0.002053388090349076,0.024640657084188913,0.026694045174537988,0.026694045174537988,0.0,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.026694045174537988,0.022587268993839837,0.026694045174537988,0.024640657084188913,0.0,0.0,0.026694045174537988,0.02053388090349076,0.026694045174537988,0.026694045174537988,0.0,0.02053388090349076,0.022587268993839837,0.026694045174537988,0.01642710472279261,0.0,0.018480492813141684,0.022587268993839837,0.026694045174537988,0.022587268993839837,0.0,0.0,0.026694045174537988,0.0,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.0,0.022587268993839837,0.024640657084188913,0.008213552361396304,0.024640657084188913,0.0,0.0,0.028747433264887063,0.024640657084188913,0.02053388090349076,0.026694045174537988,0.002053388090349076,0.026694045174537988,0.0,0.0,0.026694045174537988,0.024640657084188913,0.026694045174537988,0.026694045174537988,0.0,0.0,0.024640657084188913,0.026694045174537988,0.0,0.002053388090349076,0.0
