,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673
F7,0.0,0.0,0.0,0.03125,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03125,0.034722222222222224,0.017361111111111112,0.03819444444444445,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.017361111111111112,0.0,0.010416666666666666,0.010416666666666666,0.017361111111111112,0.03819444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.03819444444444445,0.013888888888888888,0.017361111111111112,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.003472222222222222,0.034722222222222224,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.03819444444444445,0.03819444444444445,0.017361111111111112,0.03125,0.03125,0.03819444444444445,0.03819444444444445,0.0,0.034722222222222224,0.034722222222222224,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.052109181141439205,0.03722084367245657,0.0,0.04962779156327544,0.02481389578163772,0.04466501240694789,0.01240694789081886,0.04962779156327544,0.03722084367245657,0.02729528535980149,0.03722084367245657,0.01488833746898263,0.01240694789081886,0.0,0.007444168734491315,0.007444168734491315,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.05707196029776675,0.009925558312655087,0.01240694789081886,0.0,0.0,0.02977667493796526,0.0,0.0,0.009925558312655087,0.0024813895781637717,0.03225806451612903,0.0024813895781637717,0.009925558312655087,0.0,0.01240694789081886,0.0,0.0,0.03722084367245657,0.03722084367245657,0.01240694789081886,0.02729528535980149,0.02481389578163772,0.052109181141439205,0.052109181141439205,0.0,0.02977667493796526,0.02977667493796526,0.0
C3,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0,0.042492917847025496,0.028328611898016998,0.039660056657223795,0.014164305949008499,0.042492917847025496,0.039660056657223795,0.031161473087818695,0.039660056657223795,0.0169971671388102,0.014164305949008499,0.0,0.0084985835694051,0.0084985835694051,0.014164305949008499,0.042492917847025496,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.042492917847025496,0.0113314447592068,0.014164305949008499,0.0,0.0,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0028328611898017,0.036827195467422094,0.0028328611898017,0.0113314447592068,0.0,0.014164305949008499,0.0,0.0,0.039660056657223795,0.039660056657223795,0.014164305949008499,0.031161473087818695,0.028328611898016998,0.042492917847025496,0.042492917847025496,0.0,0.0339943342776204,0.0339943342776204,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.05223880597014925,0.03731343283582089,0.0,0.04975124378109453,0.024875621890547265,0.04477611940298507,0.012437810945273632,0.04975124378109453,0.03731343283582089,0.02736318407960199,0.03731343283582089,0.014925373134328358,0.012437810945273632,0.0,0.007462686567164179,0.007462686567164179,0.012437810945273632,0.04975124378109453,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.05472636815920398,0.009950248756218905,0.012437810945273632,0.0,0.0,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0024875621890547263,0.03233830845771144,0.0024875621890547263,0.009950248756218905,0.0,0.012437810945273632,0.0,0.0,0.03731343283582089,0.03731343283582089,0.012437810945273632,0.02736318407960199,0.024875621890547265,0.05223880597014925,0.05223880597014925,0.0,0.029850746268656716,0.029850746268656716,0.0
