,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17647058823529413,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019798136645962732,0.0,0.013975155279503106,0.019798136645962732,0.017857142857142856,0.019798136645962732,0.019021739130434784,0.019021739130434784,0.016692546583850932,0.019409937888198756,0.017857142857142856,0.019409937888198756,0.018245341614906832,0.01591614906832298,0.01436335403726708,0.020574534161490684,0.01591614906832298,0.019409937888198756,0.01281055900621118,0.019409937888198756,0.019021739130434784,0.019409937888198756,0.016692546583850932,0.019409937888198756,0.013975155279503106,0.014751552795031056,0.01436335403726708,0.004270186335403727,0.018245341614906832,0.019409937888198756,0.019409937888198756,0.0,0.005822981366459627,0.0,0.020186335403726708,0.019409937888198756,0.019409937888198756,0.018633540372670808,0.019409937888198756,0.019021739130434784,0.019409937888198756,0.018633540372670808,0.019409937888198756,0.017080745341614908,0.019021739130434784,0.018245341614906832,0.017080745341614908,0.008928571428571428,0.0019409937888198758,0.014751552795031056,0.0,0.019409937888198756,0.01358695652173913,0.019409937888198756,0.020574534161490684,0.019409937888198756,0.019798136645962732,0.019021739130434784,0.016692546583850932,0.019409937888198756,0.01746894409937888,0.006211180124223602,0.01436335403726708
F3,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01818181818181818,0.0,0.016707616707616706,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01769041769041769,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01769041769041769,0.01769041769041769,0.0171990171990172,0.01818181818181818,0.0171990171990172,0.01818181818181818,0.015724815724815724,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01769041769041769,0.01818181818181818,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.005405405405405406,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0068796068796068794,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01769041769041769,0.011302211302211302,0.002457002457002457,0.0171990171990172,0.0,0.01818181818181818,0.016707616707616706,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01769041769041769,0.01818181818181818,0.01769041769041769,0.007862407862407862,0.0171990171990172
FT9,0.0,0.02011605415860735,0.0,0.013926499032882012,0.02011605415860735,0.017794970986460348,0.02011605415860735,0.018955512572533847,0.018955512572533847,0.016634429400386848,0.019342359767891684,0.017794970986460348,0.019342359767891684,0.01818181818181818,0.01586073500967118,0.014313346228239845,0.020889748549323017,0.01586073500967118,0.019342359767891684,0.01276595744680851,0.019342359767891684,0.018955512572533847,0.019342359767891684,0.016634429400386848,0.019342359767891684,0.013926499032882012,0.014700193423597678,0.014313346228239845,0.00425531914893617,0.01818181818181818,0.019342359767891684,0.019342359767891684,0.0,0.005802707930367505,0.0,0.020502901353965184,0.019729206963249517,0.019342359767891684,0.018568665377176014,0.019342359767891684,0.018955512572533847,0.019342359767891684,0.018568665377176014,0.019342359767891684,0.01702127659574468,0.018955512572533847,0.01818181818181818,0.01702127659574468,0.008897485493230174,0.0019342359767891683,0.014700193423597678,0.0,0.019342359767891684,0.013539651837524178,0.019342359767891684,0.020889748549323017,0.019729206963249517,0.02011605415860735,0.018955512572533847,0.016634429400386848,0.019342359767891684,0.017408123791102514,0.006189555125725338,0.014313346228239845
FC5,0.0,0.019262981574539362,0.0,0.01423785594639866,0.019262981574539362,0.018425460636515914,0.019262981574539362,0.018844221105527637,0.018844221105527637,0.017169179229480736,0.019262981574539362,0.018006700167504188,0.019262981574539362,0.018006700167504188,0.016331658291457288,0.01507537688442211,0.019262981574539362,0.016331658291457288,0.019262981574539362,0.012981574539363484,0.019262981574539362,0.018844221105527637,0.019262981574539362,0.017169179229480736,0.019262981574539362,0.014656616415410386,0.01507537688442211,0.014656616415410386,0.0046063651591289785,0.018425460636515914,0.019262981574539362,0.019262981574539362,0.0,0.005443886097152429,0.0,0.019262981574539362,0.019262981574539362,0.019262981574539362,0.018425460636515914,0.019262981574539362,0.018844221105527637,0.019262981574539362,0.018425460636515914,0.019262981574539362,0.018006700167504188,0.018844221105527637,0.018425460636515914,0.017587939698492462,0.009631490787269681,0.0020938023450586263,0.01507537688442211,0.0,0.019262981574539362,0.01423785594639866,0.019262981574539362,0.019262981574539362,0.019262981574539362,0.019262981574539362,0.018844221105527637,0.017169179229480736,0.019262981574539362,0.017587939698492462,0.006700167504187605,0.014656616415410386
FC1,0.0,0.02011605415860735,0.0,0.013926499032882012,0.02011605415860735,0.017794970986460348,0.02011605415860735,0.018955512572533847,0.018955512572533847,0.016634429400386848,0.019342359767891684,0.017794970986460348,0.019342359767891684,0.01818181818181818,0.01586073500967118,0.014313346228239845,0.020889748549323017,0.01586073500967118,0.019342359767891684,0.01276595744680851,0.019342359767891684,0.018955512572533847,0.019342359767891684,0.016634429400386848,0.019342359767891684,0.013926499032882012,0.014700193423597678,0.014313346228239845,0.00425531914893617,0.01818181818181818,0.019342359767891684,0.019342359767891684,0.0,0.005802707930367505,0.0,0.020502901353965184,0.019729206963249517,0.019342359767891684,0.018568665377176014,0.019342359767891684,0.018955512572533847,0.019342359767891684,0.018568665377176014,0.019342359767891684,0.01702127659574468,0.018955512572533847,0.01818181818181818,0.01702127659574468,0.008897485493230174,0.0019342359767891683,0.014700193423597678,0.0,0.019342359767891684,0.013539651837524178,0.019342359767891684,0.020889748549323017,0.019729206963249517,0.02011605415860735,0.018955512572533847,0.016634429400386848,0.019342359767891684,0.017408123791102514,0.006189555125725338,0.014313346228239845
C3,0.0,0.019347037484885126,0.0,0.014107214832728738,0.019347037484885126,0.018540910923014912,0.019347037484885126,0.01894397420395002,0.01894397420395002,0.016928657799274487,0.019347037484885126,0.018137847642079808,0.019347037484885126,0.018137847642079808,0.016122531237404272,0.014913341394598953,0.019347037484885126,0.016122531237404272,0.019347037484885126,0.012898024989923419,0.019347037484885126,0.01894397420395002,0.019347037484885126,0.016928657799274487,0.019347037484885126,0.014510278113663845,0.014913341394598953,0.014510278113663845,0.004433696090286175,0.018540910923014912,0.019347037484885126,0.019347037484885126,0.0,0.005642885933091495,0.0,0.019347037484885126,0.019347037484885126,0.019347037484885126,0.018540910923014912,0.019347037484885126,0.01894397420395002,0.019347037484885126,0.018540910923014912,0.019347037484885126,0.0177347843611447,0.01894397420395002,0.018540910923014912,0.017331721080209594,0.009270455461507456,0.002015316404675534,0.014913341394598953,0.0,0.019347037484885126,0.014107214832728738,0.019347037484885126,0.019347037484885126,0.019347037484885126,0.019347037484885126,0.01894397420395002,0.016928657799274487,0.019347037484885126,0.0177347843611447,0.006449012494961709,0.014510278113663845
T7,0.0,0.019347037484885126,0.0,0.014107214832728738,0.019347037484885126,0.018540910923014912,0.019347037484885126,0.01894397420395002,0.01894397420395002,0.016928657799274487,0.019347037484885126,0.018137847642079808,0.019347037484885126,0.018137847642079808,0.016122531237404272,0.014913341394598953,0.019347037484885126,0.016122531237404272,0.019347037484885126,0.012898024989923419,0.019347037484885126,0.01894397420395002,0.019347037484885126,0.016928657799274487,0.019347037484885126,0.014510278113663845,0.014913341394598953,0.014510278113663845,0.004433696090286175,0.018540910923014912,0.019347037484885126,0.019347037484885126,0.0,0.005642885933091495,0.0,0.019347037484885126,0.019347037484885126,0.019347037484885126,0.018540910923014912,0.019347037484885126,0.01894397420395002,0.019347037484885126,0.018540910923014912,0.019347037484885126,0.0177347843611447,0.01894397420395002,0.018540910923014912,0.017331721080209594,0.009270455461507456,0.002015316404675534,0.014913341394598953,0.0,0.019347037484885126,0.014107214832728738,0.019347037484885126,0.019347037484885126,0.019347037484885126,0.019347037484885126,0.01894397420395002,0.016928657799274487,0.019347037484885126,0.0177347843611447,0.006449012494961709,0.014510278113663845
TP9,0.0,0.018769096464426014,0.0,0.015277171540811872,0.018769096464426014,0.018332605848974247,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.017459624618070713,0.018769096464426014,0.018332605848974247,0.018769096464426014,0.01789611523352248,0.017023134002618942,0.01571366215626364,0.018769096464426014,0.016586643387167175,0.018769096464426014,0.013967699694456569,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.017459624618070713,0.018769096464426014,0.01571366215626364,0.01571366215626364,0.01571366215626364,0.004801396769969445,0.018332605848974247,0.018769096464426014,0.018769096464426014,0.0,0.006110868616324749,0.0,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.018332605848974247,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.018332605848974247,0.018769096464426014,0.018332605848974247,0.018769096464426014,0.018332605848974247,0.01789611523352248,0.01003928415539066,0.002182453077258839,0.01571366215626364,0.0,0.018769096464426014,0.015277171540811872,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.018769096464426014,0.017459624618070713,0.018769096464426014,0.01789611523352248,0.006983849847228284,0.01571366215626364
