,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024986985944820406,0.012493492972410203,0.024986985944820406,0.014575741801145237,0.016137428422696512,0.01665799062988027,0.014575741801145237,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.018219677251431546,0.01665799062988027,0.01665799062988027,0.018219677251431546,0.01717855283706403,0.01717855283706403,0.0,0.01665799062988027,0.0,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.015616866215512754,0.01665799062988027,0.018219677251431546,0.01665799062988027,0.018219677251431546,0.012493492972410203,0.015616866215512754,0.01665799062988027,0.024466423737636647,0.0,0.024986985944820406,0.015616866215512754,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.016137428422696512,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.014575741801145237,0.01665799062988027,0.01665799062988027,0.0,0.024986985944820406,0.0,0.0,0.012493492972410203,0.01665799062988027,0.01665799062988027,0.015616866215512754,0.015616866215512754,0.018219677251431546,0.01665799062988027,0.018219677251431546,0.01665799062988027,0.01665799062988027,0.018219677251431546,0.022384174908901613
Fz,0.01780821917808219,0.01643835616438356,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.01643835616438356,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.0,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.01780821917808219,0.0,0.0,0.01643835616438356,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219
F3,0.024986985944820406,0.012493492972410203,0.024986985944820406,0.014575741801145237,0.016137428422696512,0.01665799062988027,0.014575741801145237,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.018219677251431546,0.01665799062988027,0.01665799062988027,0.018219677251431546,0.01717855283706403,0.01717855283706403,0.0,0.01665799062988027,0.0,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.015616866215512754,0.01665799062988027,0.018219677251431546,0.01665799062988027,0.018219677251431546,0.012493492972410203,0.015616866215512754,0.01665799062988027,0.024466423737636647,0.0,0.024986985944820406,0.015616866215512754,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.016137428422696512,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.014575741801145237,0.01665799062988027,0.01665799062988027,0.0,0.024986985944820406,0.0,0.0,0.012493492972410203,0.01665799062988027,0.01665799062988027,0.015616866215512754,0.015616866215512754,0.018219677251431546,0.01665799062988027,0.018219677251431546,0.01665799062988027,0.01665799062988027,0.018219677251431546,0.022384174908901613
F7,0.018427518427518427,0.014742014742014743,0.018427518427518427,0.016584766584766583,0.0171990171990172,0.0171990171990172,0.016584766584766583,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.0171990171990172,0.0,0.0171990171990172,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.017813267813267815,0.014742014742014743,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.016584766584766583,0.0171990171990172,0.0171990171990172,0.0,0.018427518427518427,0.0,0.0,0.014742014742014743,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.018427518427518427
FT9,0.018911174785100286,0.013753581661891117,0.018911174785100286,0.016045845272206302,0.017191977077363897,0.017191977077363897,0.016045845272206302,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01833810888252149,0.017191977077363897,0.017191977077363897,0.01833810888252149,0.017765042979942695,0.017765042979942695,0.0,0.017191977077363897,0.0,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.0166189111747851,0.017191977077363897,0.01833810888252149,0.017191977077363897,0.01833810888252149,0.013753581661891117,0.0166189111747851,0.017191977077363897,0.018911174785100286,0.0,0.018911174785100286,0.0166189111747851,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.016045845272206302,0.017191977077363897,0.017191977077363897,0.0,0.018911174785100286,0.0,0.0,0.013753581661891117,0.017191977077363897,0.017191977077363897,0.0166189111747851,0.0166189111747851,0.01833810888252149,0.017191977077363897,0.01833810888252149,0.017191977077363897,0.017191977077363897,0.01833810888252149,0.018911174785100286
FC5,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
FC1,0.018427518427518427,0.014742014742014743,0.018427518427518427,0.016584766584766583,0.0171990171990172,0.0171990171990172,0.016584766584766583,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.0171990171990172,0.0,0.0171990171990172,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.017813267813267815,0.014742014742014743,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.016584766584766583,0.0171990171990172,0.0171990171990172,0.0,0.018427518427518427,0.0,0.0,0.014742014742014743,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.017813267813267815,0.0171990171990172,0.0171990171990172,0.017813267813267815,0.018427518427518427
C3,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
T7,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
TP9,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
CP5,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
CP1,0.019412381951731374,0.013116474291710388,0.019412381951731374,0.015215110178384051,0.016789087093389297,0.017313746065057714,0.015215110178384051,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.018363064008394544,0.017313746065057714,0.017313746065057714,0.018363064008394544,0.017838405036726127,0.017838405036726127,0.0,0.017313746065057714,0.0,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.01626442812172088,0.017313746065057714,0.018363064008394544,0.017313746065057714,0.018363064008394544,0.013116474291710388,0.01626442812172088,0.017313746065057714,0.019412381951731374,0.0,0.019412381951731374,0.01626442812172088,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.016789087093389297,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.015215110178384051,0.017313746065057714,0.017313746065057714,0.0,0.019412381951731374,0.0,0.0,0.013116474291710388,0.017313746065057714,0.017313746065057714,0.01626442812172088,0.01626442812172088,0.018363064008394544,0.017313746065057714,0.018363064008394544,0.017313746065057714,0.017313746065057714,0.018363064008394544,0.019412381951731374
Pz,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
P3,0.018920422927100722,0.01335559265442404,0.018920422927100722,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.017807456872565387,0.017807456872565387,0.0,0.01725097384529772,0.0,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01335559265442404,0.01669449081803005,0.01725097384529772,0.018920422927100722,0.0,0.018920422927100722,0.01669449081803005,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.01725097384529772,0.015581524763494713,0.01725097384529772,0.01725097384529772,0.0,0.018920422927100722,0.0,0.0,0.01335559265442404,0.01725097384529772,0.01725097384529772,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01725097384529772,0.018363939899833055,0.01725097384529772,0.01725097384529772,0.018363939899833055,0.018920422927100722
P7,0.019412381951731374,0.013116474291710388,0.019412381951731374,0.015215110178384051,0.016789087093389297,0.017313746065057714,0.015215110178384051,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.018363064008394544,0.017313746065057714,0.017313746065057714,0.018363064008394544,0.017838405036726127,0.017838405036726127,0.0,0.017313746065057714,0.0,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.01626442812172088,0.017313746065057714,0.018363064008394544,0.017313746065057714,0.018363064008394544,0.013116474291710388,0.01626442812172088,0.017313746065057714,0.019412381951731374,0.0,0.019412381951731374,0.01626442812172088,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.016789087093389297,0.017313746065057714,0.017313746065057714,0.017313746065057714,0.015215110178384051,0.017313746065057714,0.017313746065057714,0.0,0.019412381951731374,0.0,0.0,0.013116474291710388,0.017313746065057714,0.017313746065057714,0.01626442812172088,0.01626442812172088,0.018363064008394544,0.017313746065057714,0.018363064008394544,0.017313746065057714,0.017313746065057714,0.018363064008394544,0.019412381951731374
O1,0.019412090959511925,0.013311148086522463,0.019412090959511925,0.01552967276760954,0.017193566278424846,0.017193566278424846,0.01552967276760954,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.018302828618968387,0.017193566278424846,0.017193566278424846,0.018302828618968387,0.01774819744869662,0.01774819744869662,0.0,0.017193566278424846,0.0,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.016638935108153077,0.017193566278424846,0.018302828618968387,0.017193566278424846,0.018302828618968387,0.013311148086522463,0.016638935108153077,0.017193566278424846,0.019412090959511925,0.0,0.019412090959511925,0.016638935108153077,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.017193566278424846,0.01552967276760954,0.017193566278424846,0.017193566278424846,0.0,0.019412090959511925,0.0,0.0,0.013311148086522463,0.017193566278424846,0.017193566278424846,0.016638935108153077,0.016638935108153077,0.018302828618968387,0.017193566278424846,0.018302828618968387,0.017193566278424846,0.017193566278424846,0.018302828618968387,0.019412090959511925
