,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.006864988558352402,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.011441647597254004,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.011441647597254004,0.004576659038901602,0.004576659038901602,0.020594965675057208,0.0,0.018306636155606407,0.013729977116704805,0.016018306636155607,0.018306636155606407,0.018306636155606407,0.004576659038901602,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.0,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.011441647597254004,0.020594965675057208,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.0,0.016018306636155607,0.0,0.006864988558352402,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.002288329519450801,0.004576659038901602,0.018306636155606407,0.020594965675057208,0.013729977116704805,0.002288329519450801,0.020594965675057208
Fz,0.01384083044982699,0.025951557093425604,0.01384083044982699,0.005190311418685121,0.029411764705882353,0.029411764705882353,0.01903114186851211,0.01384083044982699,0.01384083044982699,0.00865051903114187,0.01384083044982699,0.015570934256055362,0.01384083044982699,0.00865051903114187,0.0034602076124567475,0.0034602076124567475,0.01903114186851211,0.0,0.01384083044982699,0.010380622837370242,0.012110726643598616,0.01384083044982699,0.01384083044982699,0.0034602076124567475,0.029411764705882353,0.025951557093425604,0.025951557093425604,0.029411764705882353,0.02422145328719723,0.029411764705882353,0.02768166089965398,0.01384083044982699,0.015570934256055362,0.0,0.01384083044982699,0.02249134948096886,0.015570934256055362,0.010380622837370242,0.010380622837370242,0.02768166089965398,0.015570934256055362,0.029411764705882353,0.01384083044982699,0.025951557093425604,0.00865051903114187,0.029411764705882353,0.012110726643598616,0.01384083044982699,0.015570934256055362,0.0,0.012110726643598616,0.0,0.005190311418685121,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0017301038062283738,0.0034602076124567475,0.01384083044982699,0.02422145328719723,0.010380622837370242,0.0017301038062283738,0.029411764705882353
F3,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.006864988558352402,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.011441647597254004,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.011441647597254004,0.004576659038901602,0.004576659038901602,0.020594965675057208,0.0,0.018306636155606407,0.013729977116704805,0.016018306636155607,0.018306636155606407,0.018306636155606407,0.004576659038901602,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.0,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.011441647597254004,0.020594965675057208,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.0,0.016018306636155607,0.0,0.006864988558352402,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.002288329519450801,0.004576659038901602,0.018306636155606407,0.020594965675057208,0.013729977116704805,0.002288329519450801,0.020594965675057208
F7,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.05,0.009615384615384616,0.007692307692307693,0.009615384615384616,0.011538461538461539,0.011538461538461539,0.03461538461538462,0.011538461538461539,0.009615384615384616,0.011538461538461539,0.013461538461538462,0.051923076923076926,0.046153846153846156,0.011538461538461539,0.0,0.011538461538461539,0.007692307692307693,0.013461538461538462,0.009615384615384616,0.011538461538461539,0.03461538461538462,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.011538461538461539,0.007692307692307693,0.0057692307692307696,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.026923076923076925,0.009615384615384616,0.011538461538461539,0.009615384615384616,0.011538461538461539,0.009615384615384616,0.03653846153846154,0.007692307692307693,0.021153846153846155,0.011538461538461539,0.007692307692307693,0.0,0.011538461538461539,0.0057692307692307696,0.046153846153846156,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.04423076923076923,0.051923076923076926,0.011538461538461539,0.009615384615384616,0.01730769230769231,0.032692307692307694,0.009615384615384616
FT9,0.012861736334405145,0.02572347266881029,0.012861736334405145,0.00482315112540193,0.03536977491961415,0.03697749196141479,0.017684887459807074,0.012861736334405145,0.012861736334405145,0.008038585209003215,0.012861736334405145,0.014469453376205787,0.012861736334405145,0.008038585209003215,0.003215434083601286,0.003215434083601286,0.017684887459807074,0.0,0.012861736334405145,0.00964630225080386,0.011254019292604502,0.012861736334405145,0.012861736334405145,0.003215434083601286,0.03215434083601286,0.024115755627009645,0.02572347266881029,0.03215434083601286,0.022508038585209004,0.03376205787781351,0.028938906752411574,0.012861736334405145,0.014469453376205787,0.0,0.012861736334405145,0.02090032154340836,0.014469453376205787,0.00964630225080386,0.00964630225080386,0.027331189710610933,0.014469453376205787,0.03215434083601286,0.012861736334405145,0.02572347266881029,0.008038585209003215,0.03697749196141479,0.011254019292604502,0.012861736334405145,0.014469453376205787,0.0,0.011254019292604502,0.001607717041800643,0.00482315112540193,0.00964630225080386,0.027331189710610933,0.028938906752411574,0.028938906752411574,0.001607717041800643,0.003215434083601286,0.012861736334405145,0.022508038585209004,0.00964630225080386,0.001607717041800643,0.03054662379421222
FC5,0.012433392539964476,0.02664298401420959,0.012433392539964476,0.003552397868561279,0.037300177619893425,0.03907637655417407,0.017761989342806393,0.012433392539964476,0.012433392539964476,0.007104795737122558,0.012433392539964476,0.014209591474245116,0.012433392539964476,0.007104795737122558,0.0017761989342806395,0.0017761989342806395,0.017761989342806393,0.0,0.012433392539964476,0.008880994671403197,0.010657193605683837,0.012433392539964476,0.012433392539964476,0.0017761989342806395,0.03374777975133215,0.02486678507992895,0.02664298401420959,0.03374777975133215,0.023090586145648313,0.035523978685612786,0.03019538188277087,0.012433392539964476,0.014209591474245116,0.0,0.012433392539964476,0.021314387211367674,0.014209591474245116,0.008880994671403197,0.008880994671403197,0.028419182948490232,0.014209591474245116,0.03374777975133215,0.012433392539964476,0.02664298401420959,0.007104795737122558,0.03907637655417407,0.010657193605683837,0.012433392539964476,0.014209591474245116,0.0,0.010657193605683837,0.003552397868561279,0.003552397868561279,0.008880994671403197,0.028419182948490232,0.03019538188277087,0.03019538188277087,0.0,0.0017761989342806395,0.012433392539964476,0.023090586145648313,0.008880994671403197,0.0,0.03197158081705151
FC1,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.006048387096774193,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.016129032258064516,0.010080645161290322,0.016129032258064516,0.018145161290322582,0.016129032258064516,0.010080645161290322,0.004032258064516129,0.004032258064516129,0.020161290322580645,0.0,0.016129032258064516,0.012096774193548387,0.014112903225806451,0.016129032258064516,0.016129032258064516,0.004032258064516129,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.02217741935483871,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.018145161290322582,0.0,0.016129032258064516,0.02217741935483871,0.018145161290322582,0.012096774193548387,0.012096774193548387,0.024193548387096774,0.018145161290322582,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.010080645161290322,0.024193548387096774,0.014112903225806451,0.016129032258064516,0.018145161290322582,0.0,0.014112903225806451,0.0,0.006048387096774193,0.012096774193548387,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0020161290322580645,0.004032258064516129,0.016129032258064516,0.02217741935483871,0.012096774193548387,0.0020161290322580645,0.024193548387096774
C3,0.018292682926829267,0.02032520325203252,0.018292682926829267,0.008130081300813009,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.02032520325203252,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.02032520325203252,0.0,0.018292682926829267,0.012195121951219513,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.014227642276422764,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.012195121951219513,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.0,0.016260162601626018,0.0,0.008130081300813009,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.006097560975609756,0.018292682926829267,0.02032520325203252,0.014227642276422764,0.0040650406504065045,0.02032520325203252
T7,0.018292682926829267,0.02032520325203252,0.018292682926829267,0.008130081300813009,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.02032520325203252,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.02032520325203252,0.0,0.018292682926829267,0.012195121951219513,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.014227642276422764,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.012195121951219513,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.0,0.016260162601626018,0.0,0.008130081300813009,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.006097560975609756,0.018292682926829267,0.02032520325203252,0.014227642276422764,0.0040650406504065045,0.02032520325203252
TP9,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.029304029304029304,0.01282051282051282,0.01098901098901099,0.01282051282051282,0.014652014652014652,0.014652014652014652,0.031135531135531136,0.014652014652014652,0.01282051282051282,0.014652014652014652,0.014652014652014652,0.027472527472527472,0.027472527472527472,0.014652014652014652,0.0,0.014652014652014652,0.01098901098901099,0.016483516483516484,0.01282051282051282,0.014652014652014652,0.027472527472527472,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.014652014652014652,0.01098901098901099,0.0018315018315018315,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.031135531135531136,0.029304029304029304,0.01282051282051282,0.014652014652014652,0.01282051282051282,0.014652014652014652,0.01282051282051282,0.031135531135531136,0.01098901098901099,0.023809523809523808,0.014652014652014652,0.01098901098901099,0.0,0.014652014652014652,0.0018315018315018315,0.029304029304029304,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.027472527472527472,0.014652014652014652,0.01282051282051282,0.020146520146520148,0.02564102564102564,0.01282051282051282
