,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04608294930875576,0.052995391705069124,0.03456221198156682,0.0,0.052995391705069124,0.05069124423963134,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.002304147465437788,0.05069124423963134,0.0069124423963133645,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.03225806451612903,0.05069124423963134,0.0,0.04608294930875576,0.052995391705069124,0.05069124423963134,0.0,0.0,0.03225806451612903,0.018433179723502304,0.04377880184331797,0.02534562211981567,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0069124423963133645,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.052995391705069124,0.052995391705069124,0.0069124423963133645,0.0,0.0,0.02534562211981567,0.0,0.0,0.0
Fz,0.017557861133280128,0.040702314445331206,0.011971268954509178,0.0111731843575419,0.04309656823623304,0.030327214684756583,0.014365522745411013,0.011971268954509178,0.0111731843575419,0.0111731843575419,0.011971268954509178,0.011971268954509178,0.0111731843575419,0.0111731843575419,0.011971268954509178,0.015163607342378291,0.0111731843575419,0.0,0.0111731843575419,0.0039904229848363925,0.03192338387869114,0.012769353551476457,0.0111731843575419,0.007980845969672785,0.024740622505985636,0.0111731843575419,0.004788507581803671,0.0111731843575419,0.007182761372705506,0.034317637669592976,0.035115722266560255,0.02314445331205108,0.020750199521149242,0.0,0.017557861133280128,0.04229848363926576,0.030327214684756583,0.0111731843575419,0.0111731843575419,0.02314445331205108,0.017557861133280128,0.02713487629688747,0.019952114924181964,0.018355945730247406,0.015163607342378291,0.0015961691939345571,0.011971268954509178,0.013567438148443736,0.0039904229848363925,0.0,0.00558659217877095,0.0,0.011971268954509178,0.0111731843575419,0.017557861133280128,0.03750997605746209,0.034317637669592976,0.011971268954509178,0.009577015163607342,0.009577015163607342,0.020750199521149242,0.010375099760574621,0.00558659217877095,0.009577015163607342
F3,0.04154302670623145,0.04747774480712166,0.04154302670623145,0.0,0.04747774480712166,0.04451038575667656,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.008902077151335312,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.03857566765578635,0.04451038575667656,0.0,0.04154302670623145,0.04747774480712166,0.04451038575667656,0.0,0.0,0.03857566765578635,0.02373887240356083,0.04451038575667656,0.032640949554896145,0.02373887240356083,0.011869436201780416,0.0,0.0,0.008902077151335312,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.04747774480712166,0.04747774480712166,0.008902077151335312,0.0,0.0,0.032640949554896145,0.0,0.0,0.0
F7,0.0,0.0118946474086661,0.0,0.052676295666949875,0.0118946474086661,0.0118946474086661,0.012744265080713678,0.02888700084961767,0.0118946474086661,0.01954120645709431,0.027187765505522515,0.02463891248937978,0.0118946474086661,0.016992353440951572,0.037383177570093455,0.012744265080713678,0.01784197111299915,0.0,0.0118946474086661,0.0033984706881903144,0.012744265080713678,0.011045029736618521,0.0118946474086661,0.008496176720475786,0.012744265080713678,0.027187765505522515,0.026338147833474938,0.01784197111299915,0.034834324553950725,0.012744265080713678,0.012744265080713678,0.012744265080713678,0.0,0.01784197111299915,0.0,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.028037383177570093,0.012744265080713678,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.012744265080713678,0.012744265080713678,0.0016992353440951572,0.012744265080713678,0.0118946474086661,0.0033984706881903144,0.0,0.00594732370433305,0.0,0.012744265080713678,0.03058623619371283,0.0118946474086661,0.012744265080713678,0.012744265080713678,0.010195412064570943,0.029736618521665252,0.027187765505522515,0.012744265080713678,0.03908241291418862,0.045029736618521665,0.037383177570093455
FT9,0.018196856906534328,0.04218362282878412,0.01240694789081886,0.010752688172043012,0.04466501240694789,0.030603804797353185,0.014061207609594707,0.011579818031430935,0.010752688172043012,0.010752688172043012,0.011579818031430935,0.011579818031430935,0.010752688172043012,0.010752688172043012,0.011579818031430935,0.01488833746898263,0.010752688172043012,0.0,0.010752688172043012,0.0041356492969396195,0.03225806451612903,0.01240694789081886,0.010752688172043012,0.008271298593879239,0.02481389578163772,0.010752688172043012,0.004962779156327543,0.010752688172043012,0.007444168734491315,0.034739454094292806,0.03556658395368073,0.02315963606286187,0.021505376344086023,0.0,0.018196856906534328,0.043837882547559964,0.030603804797353185,0.010752688172043012,0.010752688172043012,0.02315963606286187,0.017369727047146403,0.02729528535980149,0.019851116625310174,0.018196856906534328,0.01488833746898263,0.0016542597187758478,0.011579818031430935,0.013234077750206782,0.0041356492969396195,0.0,0.005789909015715467,0.0,0.011579818031430935,0.010752688172043012,0.017369727047146403,0.0380479735318445,0.034739454094292806,0.011579818031430935,0.009098428453267164,0.009098428453267164,0.0206782464846981,0.009925558312655087,0.005789909015715467,0.009925558312655087
FC5,0.017064846416382253,0.032423208191126277,0.012798634812286689,0.011945392491467578,0.032423208191126277,0.030716723549488054,0.015358361774744027,0.012798634812286689,0.011945392491467578,0.011945392491467578,0.012798634812286689,0.012798634812286689,0.011945392491467578,0.011945392491467578,0.012798634812286689,0.016211604095563138,0.011945392491467578,0.0,0.011945392491467578,0.004266211604095563,0.031569965870307165,0.013651877133105802,0.011945392491467578,0.008532423208191127,0.025597269624573378,0.011945392491467578,0.005119453924914676,0.011945392491467578,0.007679180887372013,0.033276450511945395,0.033276450511945395,0.024744027303754267,0.01877133105802048,0.0,0.017064846416382253,0.032423208191126277,0.031569965870307165,0.011945392491467578,0.011945392491467578,0.024744027303754267,0.01877133105802048,0.028156996587030716,0.021331058020477817,0.01962457337883959,0.016211604095563138,0.0017064846416382253,0.012798634812286689,0.014505119453924915,0.004266211604095563,0.0,0.005972696245733789,0.0,0.012798634812286689,0.011945392491467578,0.01877133105802048,0.033276450511945395,0.033276450511945395,0.012798634812286689,0.010238907849829351,0.010238907849829351,0.02218430034129693,0.011092150170648464,0.005972696245733789,0.010238907849829351
FC1,0.004744958481613286,0.021352313167259787,0.004744958481613286,0.0166073546856465,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.0166073546856465,0.0166073546856465,0.017793594306049824,0.017793594306049824,0.0166073546856465,0.0166073546856465,0.017793594306049824,0.022538552787663108,0.0166073546856465,0.0,0.0166073546856465,0.005931198102016607,0.022538552787663108,0.018979833926453145,0.0166073546856465,0.011862396204033215,0.022538552787663108,0.0166073546856465,0.0071174377224199285,0.0166073546856465,0.010676156583629894,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.004744958481613286,0.0,0.004744958481613286,0.021352313167259787,0.021352313167259787,0.0166073546856465,0.0166073546856465,0.022538552787663108,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.022538552787663108,0.022538552787663108,0.002372479240806643,0.017793594306049824,0.020166073546856466,0.005931198102016607,0.0,0.00830367734282325,0.0,0.017793594306049824,0.0166073546856465,0.021352313167259787,0.022538552787663108,0.022538552787663108,0.017793594306049824,0.014234875444839857,0.014234875444839857,0.022538552787663108,0.01542111506524318,0.00830367734282325,0.013048635824436536
C3,0.0,0.013422818791946308,0.0,0.031639501438159155,0.013422818791946308,0.013422818791946308,0.014381591562799617,0.030680728667305847,0.013422818791946308,0.02205177372962608,0.028763183125599234,0.027804410354745925,0.013422818791946308,0.019175455417066157,0.032598274209012464,0.014381591562799617,0.020134228187919462,0.0,0.013422818791946308,0.003835091083413231,0.014381591562799617,0.012464046021093002,0.013422818791946308,0.009587727708533078,0.014381591562799617,0.028763183125599234,0.023969319271332695,0.020134228187919462,0.026845637583892617,0.014381591562799617,0.014381591562799617,0.014381591562799617,0.0,0.01725790987535954,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.029721955896452542,0.014381591562799617,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.014381591562799617,0.014381591562799617,0.0019175455417066154,0.014381591562799617,0.013422818791946308,0.003835091083413231,0.0,0.006711409395973154,0.0,0.014381591562799617,0.031639501438159155,0.013422818791946308,0.014381591562799617,0.014381591562799617,0.011505273250239693,0.029721955896452542,0.027804410354745925,0.014381591562799617,0.030680728667305847,0.024928092042186004,0.028763183125599234
T7,0.0,0.019204389574759947,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.019204389574759947,0.0,0.019204389574759947,0.0054869684499314125,0.0205761316872428,0.01783264746227709,0.019204389574759947,0.013717421124828532,0.0205761316872428,0.019204389574759947,0.00823045267489712,0.019204389574759947,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.0027434842249657062,0.0205761316872428,0.019204389574759947,0.0054869684499314125,0.0,0.009602194787379973,0.0,0.0205761316872428,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.01783264746227709,0.009602194787379973,0.015089163237311385
TP9,0.0,0.01560758082497213,0.0,0.02564102564102564,0.01560758082497213,0.01560758082497213,0.016722408026755852,0.026755852842809364,0.01560758082497213,0.024526198439241916,0.02564102564102564,0.02564102564102564,0.01560758082497213,0.021181716833890748,0.026755852842809364,0.016722408026755852,0.023411371237458192,0.0,0.01560758082497213,0.004459308807134894,0.016722408026755852,0.014492753623188406,0.01560758082497213,0.011148272017837236,0.016722408026755852,0.024526198439241916,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.010033444816053512,0.0,0.01560758082497213,0.01560758082497213,0.01560758082497213,0.02564102564102564,0.016722408026755852,0.01560758082497213,0.01560758082497213,0.01560758082497213,0.016722408026755852,0.016722408026755852,0.002229654403567447,0.016722408026755852,0.01560758082497213,0.004459308807134894,0.0,0.007803790412486065,0.0,0.016722408026755852,0.02564102564102564,0.01560758082497213,0.016722408026755852,0.016722408026755852,0.013377926421404682,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.024526198439241916,0.017837235228539576,0.022296544035674472
