,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.01,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
Fz,0.005952380952380952,0.015625,0.012648809523809524,0.01711309523809524,0.01488095238095238,0.015625,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.015625,0.015625,0.01711309523809524,0.010416666666666666,0.003720238095238095,0.006696428571428571,0.01488095238095238,0.01488095238095238,0.015625,0.01711309523809524,0.01711309523809524,0.01488095238095238,0.015625,0.015625,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.01636904761904762,0.01711309523809524,0.015625,0.01711309523809524,0.0,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524
F3,0.006937561942517344,0.015857284440039643,0.014866204162537165,0.01684836471754212,0.014866204162537165,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.015857284440039643,0.015857284440039643,0.01684836471754212,0.01288404360753221,0.004955401387512388,0.007928642220019821,0.014866204162537165,0.014866204162537165,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.014866204162537165,0.015857284440039643,0.015857284440039643,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.0,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.01684836471754212,0.015857284440039643,0.01684836471754212,0.01684836471754212,0.01684836471754212
F7,0.006083650190114068,0.015209125475285171,0.012927756653992395,0.02129277566539924,0.014448669201520912,0.015209125475285171,0.016730038022813688,0.016730038022813688,0.019011406844106463,0.016730038022813688,0.02053231939163498,0.016730038022813688,0.016730038022813688,0.016730038022813688,0.016730038022813688,0.015209125475285171,0.016730038022813688,0.016730038022813688,0.016730038022813688,0.016730038022813688,0.015209125475285171,0.016730038022813688,0.016730038022813688,0.016730038022813688,0.015209125475285171,0.016730038022813688,0.019011406844106463,0.015209125475285171,0.016730038022813688,0.015209125475285171,0.015209125475285171,0.016730038022813688,0.01064638783269962,0.0038022813688212928,0.006844106463878327,0.014448669201520912,0.014448669201520912,0.015209125475285171,0.016730038022813688,0.016730038022813688,0.014448669201520912,0.015209125475285171,0.015209125475285171,0.016730038022813688,0.015209125475285171,0.016730038022813688,0.016730038022813688,0.01596958174904943,0.016730038022813688,0.015209125475285171,0.016730038022813688,0.0,0.016730038022813688,0.02053231939163498,0.016730038022813688,0.015209125475285171,0.01596958174904943,0.016730038022813688,0.016730038022813688,0.016730038022813688,0.01596958174904943,0.019011406844106463,0.019011406844106463,0.01749049429657795
FT9,0.006405124099279423,0.016012810248198558,0.013610888710968775,0.016813450760608487,0.01521216973578863,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.016012810248198558,0.016012810248198558,0.016813450760608487,0.01120896717373899,0.0040032025620496394,0.007205764611689352,0.01521216973578863,0.01521216973578863,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.01521216973578863,0.016012810248198558,0.016012810248198558,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.0,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016012810248198558,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487
FC5,0.005952380952380952,0.015625,0.012648809523809524,0.01711309523809524,0.01488095238095238,0.015625,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.015625,0.015625,0.01711309523809524,0.010416666666666666,0.003720238095238095,0.006696428571428571,0.01488095238095238,0.01488095238095238,0.015625,0.01711309523809524,0.01711309523809524,0.01488095238095238,0.015625,0.015625,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.01636904761904762,0.01711309523809524,0.015625,0.01711309523809524,0.0,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524
FC1,0.0061823802163833074,0.015455950540958269,0.01313755795981453,0.01777434312210201,0.014683153013910355,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.01777434312210201,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.010819165378670788,0.0038639876352395673,0.006955177743431221,0.014683153013910355,0.014683153013910355,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.014683153013910355,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.01622874806800618,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.0,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.015455950540958269,0.01622874806800618,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.01622874806800618,0.01777434312210201,0.01777434312210201,0.01777434312210201
C3,0.0061823802163833074,0.015455950540958269,0.01313755795981453,0.01777434312210201,0.014683153013910355,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.01777434312210201,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.010819165378670788,0.0038639876352395673,0.006955177743431221,0.014683153013910355,0.014683153013910355,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.014683153013910355,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.01622874806800618,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.0,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.015455950540958269,0.01622874806800618,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.01622874806800618,0.01777434312210201,0.01777434312210201,0.01777434312210201
T7,0.006134969325153374,0.015337423312883436,0.01303680981595092,0.019171779141104295,0.014570552147239263,0.015337423312883436,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.01687116564417178,0.019171779141104295,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.018404907975460124,0.015337423312883436,0.01687116564417178,0.015337423312883436,0.015337423312883436,0.01687116564417178,0.010736196319018405,0.003834355828220859,0.006901840490797546,0.014570552147239263,0.014570552147239263,0.015337423312883436,0.01687116564417178,0.01687116564417178,0.014570552147239263,0.015337423312883436,0.015337423312883436,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.01687116564417178,0.016104294478527608,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.0,0.01687116564417178,0.019171779141104295,0.01687116564417178,0.015337423312883436,0.016104294478527608,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016104294478527608,0.018404907975460124,0.018404907975460124,0.01763803680981595
TP9,0.0061823802163833074,0.015455950540958269,0.01313755795981453,0.01777434312210201,0.014683153013910355,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.01777434312210201,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.010819165378670788,0.0038639876352395673,0.006955177743431221,0.014683153013910355,0.014683153013910355,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.014683153013910355,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.01622874806800618,0.017001545595054096,0.015455950540958269,0.017001545595054096,0.0,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.015455950540958269,0.01622874806800618,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.01622874806800618,0.01777434312210201,0.01777434312210201,0.01777434312210201
