,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032357473035439135,0.01694915254237288,0.03312788906009245,0.017719568567026195,0.01694915254237288,0.014637904468412942,0.013097072419106317,0.01848998459167951,0.017719568567026195,0.006933744221879815,0.01694915254237288,0.01386748844375963,0.016178736517719568,0.009244992295839754,0.01694915254237288,0.01694915254237288,0.016178736517719568,0.015408320493066256,0.016178736517719568,0.016178736517719568,0.01694915254237288,0.01694915254237288,0.016178736517719568,0.011556240369799691,0.01848998459167951,0.014637904468412942,0.01386748844375963,0.01386748844375963,0.013097072419106317,0.01694915254237288,0.01848998459167951,0.017719568567026195,0.03312788906009245,0.0,0.032357473035439135,0.01386748844375963,0.0,0.016178736517719568,0.01694915254237288,0.01694915254237288,0.01386748844375963,0.01078582434514638,0.015408320493066256,0.017719568567026195,0.01694915254237288,0.014637904468412942,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.014637904468412942,0.014637904468412942,0.0,0.01694915254237288,0.015408320493066256,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.009244992295839754,0.01078582434514638,0.01386748844375963,0.017719568567026195,0.01386748844375963,0.006933744221879815,0.01848998459167951
Fz,0.01954120645709431,0.01784197111299915,0.01954120645709431,0.01784197111299915,0.01784197111299915,0.016142735768903994,0.014443500424808835,0.018691588785046728,0.01784197111299915,0.0076465590484282074,0.01784197111299915,0.015293118096856415,0.016992353440951572,0.010195412064570943,0.01784197111299915,0.01784197111299915,0.016992353440951572,0.016142735768903994,0.016992353440951572,0.016992353440951572,0.01784197111299915,0.01784197111299915,0.016992353440951572,0.012744265080713678,0.018691588785046728,0.016142735768903994,0.015293118096856415,0.015293118096856415,0.014443500424808835,0.01784197111299915,0.018691588785046728,0.01784197111299915,0.01954120645709431,0.0,0.01954120645709431,0.015293118096856415,0.0,0.016992353440951572,0.01784197111299915,0.01784197111299915,0.015293118096856415,0.0118946474086661,0.016142735768903994,0.01784197111299915,0.01784197111299915,0.016142735768903994,0.01784197111299915,0.016142735768903994,0.016142735768903994,0.016142735768903994,0.016142735768903994,0.0,0.01784197111299915,0.016992353440951572,0.01784197111299915,0.01784197111299915,0.01784197111299915,0.010195412064570943,0.0118946474086661,0.015293118096856415,0.01784197111299915,0.015293118096856415,0.0076465590484282074,0.018691588785046728
F3,0.032357473035439135,0.01694915254237288,0.03312788906009245,0.017719568567026195,0.01694915254237288,0.014637904468412942,0.013097072419106317,0.01848998459167951,0.017719568567026195,0.006933744221879815,0.01694915254237288,0.01386748844375963,0.016178736517719568,0.009244992295839754,0.01694915254237288,0.01694915254237288,0.016178736517719568,0.015408320493066256,0.016178736517719568,0.016178736517719568,0.01694915254237288,0.01694915254237288,0.016178736517719568,0.011556240369799691,0.01848998459167951,0.014637904468412942,0.01386748844375963,0.01386748844375963,0.013097072419106317,0.01694915254237288,0.01848998459167951,0.017719568567026195,0.03312788906009245,0.0,0.032357473035439135,0.01386748844375963,0.0,0.016178736517719568,0.01694915254237288,0.01694915254237288,0.01386748844375963,0.01078582434514638,0.015408320493066256,0.017719568567026195,0.01694915254237288,0.014637904468412942,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.014637904468412942,0.014637904468412942,0.0,0.01694915254237288,0.015408320493066256,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.009244992295839754,0.01078582434514638,0.01386748844375963,0.017719568567026195,0.01386748844375963,0.006933744221879815,0.01848998459167951
F7,0.019753086419753086,0.01810699588477366,0.019753086419753086,0.01810699588477366,0.01810699588477366,0.015637860082304528,0.013991769547325103,0.018930041152263374,0.01810699588477366,0.007407407407407408,0.01810699588477366,0.014814814814814815,0.01728395061728395,0.009876543209876543,0.01810699588477366,0.01810699588477366,0.01728395061728395,0.01646090534979424,0.01728395061728395,0.01728395061728395,0.01810699588477366,0.01810699588477366,0.01728395061728395,0.012345679012345678,0.018930041152263374,0.015637860082304528,0.014814814814814815,0.014814814814814815,0.013991769547325103,0.01810699588477366,0.018930041152263374,0.01810699588477366,0.019753086419753086,0.0,0.019753086419753086,0.014814814814814815,0.0,0.01728395061728395,0.01810699588477366,0.01810699588477366,0.014814814814814815,0.011522633744855968,0.01646090534979424,0.01810699588477366,0.01810699588477366,0.015637860082304528,0.01810699588477366,0.015637860082304528,0.01646090534979424,0.015637860082304528,0.015637860082304528,0.0,0.01810699588477366,0.01646090534979424,0.01810699588477366,0.01810699588477366,0.01810699588477366,0.009876543209876543,0.011522633744855968,0.014814814814814815,0.01810699588477366,0.014814814814814815,0.007407407407407408,0.018930041152263374
FT9,0.0196078431372549,0.017825311942959002,0.0196078431372549,0.017825311942959002,0.017825311942959002,0.016042780748663103,0.0142602495543672,0.01871657754010695,0.017825311942959002,0.008021390374331552,0.017825311942959002,0.015151515151515152,0.01693404634581105,0.0106951871657754,0.017825311942959002,0.017825311942959002,0.01693404634581105,0.016042780748663103,0.01693404634581105,0.01693404634581105,0.017825311942959002,0.017825311942959002,0.01693404634581105,0.012477718360071301,0.01871657754010695,0.016042780748663103,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.017825311942959002,0.01871657754010695,0.017825311942959002,0.0196078431372549,0.0,0.0196078431372549,0.015151515151515152,0.0,0.01693404634581105,0.017825311942959002,0.017825311942959002,0.015151515151515152,0.012477718360071301,0.016042780748663103,0.017825311942959002,0.017825311942959002,0.016042780748663103,0.017825311942959002,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.017825311942959002,0.01693404634581105,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.00980392156862745,0.012477718360071301,0.015151515151515152,0.017825311942959002,0.015151515151515152,0.008021390374331552,0.01871657754010695
FC5,0.017975402081362345,0.017975402081362345,0.017975402081362345,0.017975402081362345,0.017975402081362345,0.01608325449385052,0.014191106906338695,0.017975402081362345,0.017975402081362345,0.008514664143803218,0.017975402081362345,0.015137180700094607,0.017029328287606435,0.011352885525070956,0.017975402081362345,0.017975402081362345,0.017029328287606435,0.01608325449385052,0.017029328287606435,0.017029328287606435,0.017975402081362345,0.017975402081362345,0.017029328287606435,0.013245033112582781,0.017975402081362345,0.01608325449385052,0.015137180700094607,0.015137180700094607,0.01608325449385052,0.017975402081362345,0.017975402081362345,0.017975402081362345,0.017975402081362345,0.0,0.017975402081362345,0.015137180700094607,0.0,0.017029328287606435,0.017975402081362345,0.017975402081362345,0.015137180700094607,0.013245033112582781,0.01608325449385052,0.017975402081362345,0.017975402081362345,0.01608325449385052,0.017975402081362345,0.01608325449385052,0.01608325449385052,0.01608325449385052,0.01608325449385052,0.0,0.017975402081362345,0.017029328287606435,0.017975402081362345,0.017975402081362345,0.017975402081362345,0.010406811731315043,0.013245033112582781,0.015137180700094607,0.017975402081362345,0.015137180700094607,0.008514664143803218,0.017975402081362345
FC1,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.015136226034308779,0.017154389505549948,0.017154389505549948,0.009081735620585268,0.017154389505549948,0.016145307769929364,0.017154389505549948,0.012108980827447022,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.014127144298688193,0.017154389505549948,0.017154389505549948,0.016145307769929364,0.016145307769929364,0.016145307769929364,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.0,0.017154389505549948,0.016145307769929364,0.0,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.016145307769929364,0.014127144298688193,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.0,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.017154389505549948,0.011099899091826439,0.014127144298688193,0.016145307769929364,0.017154389505549948,0.016145307769929364,0.009081735620585268,0.017154389505549948
C3,0.020508613617719443,0.01804757998359311,0.020508613617719443,0.01804757998359311,0.01804757998359311,0.015586546349466776,0.01394585726004922,0.018867924528301886,0.01804757998359311,0.007383100902378999,0.01804757998359311,0.014766201804757998,0.017227235438884332,0.009844134536505332,0.01804757998359311,0.01804757998359311,0.017227235438884332,0.016406890894175553,0.017227235438884332,0.017227235438884332,0.01804757998359311,0.01804757998359311,0.017227235438884332,0.012305168170631665,0.018867924528301886,0.015586546349466776,0.014766201804757998,0.014766201804757998,0.01394585726004922,0.01804757998359311,0.018867924528301886,0.01804757998359311,0.020508613617719443,0.0,0.020508613617719443,0.014766201804757998,0.0,0.017227235438884332,0.01804757998359311,0.01804757998359311,0.014766201804757998,0.011484823625922888,0.016406890894175553,0.01804757998359311,0.01804757998359311,0.015586546349466776,0.01804757998359311,0.015586546349466776,0.016406890894175553,0.015586546349466776,0.015586546349466776,0.0,0.01804757998359311,0.016406890894175553,0.01804757998359311,0.01804757998359311,0.01804757998359311,0.009844134536505332,0.011484823625922888,0.014766201804757998,0.01804757998359311,0.014766201804757998,0.007383100902378999,0.018867924528301886
T7,0.019753086419753086,0.01810699588477366,0.019753086419753086,0.01810699588477366,0.01810699588477366,0.015637860082304528,0.013991769547325103,0.018930041152263374,0.01810699588477366,0.007407407407407408,0.01810699588477366,0.014814814814814815,0.01728395061728395,0.009876543209876543,0.01810699588477366,0.01810699588477366,0.01728395061728395,0.01646090534979424,0.01728395061728395,0.01728395061728395,0.01810699588477366,0.01810699588477366,0.01728395061728395,0.012345679012345678,0.018930041152263374,0.015637860082304528,0.014814814814814815,0.014814814814814815,0.013991769547325103,0.01810699588477366,0.018930041152263374,0.01810699588477366,0.019753086419753086,0.0,0.019753086419753086,0.014814814814814815,0.0,0.01728395061728395,0.01810699588477366,0.01810699588477366,0.014814814814814815,0.011522633744855968,0.01646090534979424,0.01810699588477366,0.01810699588477366,0.015637860082304528,0.01810699588477366,0.015637860082304528,0.01646090534979424,0.015637860082304528,0.015637860082304528,0.0,0.01810699588477366,0.01646090534979424,0.01810699588477366,0.01810699588477366,0.01810699588477366,0.009876543209876543,0.011522633744855968,0.014814814814814815,0.01810699588477366,0.014814814814814815,0.007407407407407408,0.018930041152263374
TP9,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.014625228519195612,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.0,0.016453382084095063,0.016453382084095063,0.0,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.0,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.014625228519195612,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063
