,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09821428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.11607142857142858,0.09821428571428571,0.0,0.0,0.0,0.0
Fz,0.0,0.03442622950819672,0.0,0.03442622950819672,0.029508196721311476,0.0,0.019672131147540985,0.03114754098360656,0.029508196721311476,0.021311475409836064,0.03278688524590164,0.0,0.021311475409836064,0.004918032786885246,0.0,0.0,0.03114754098360656,0.0,0.019672131147540985,0.0,0.036065573770491806,0.0,0.019672131147540985,0.0,0.036065573770491806,0.011475409836065573,0.0,0.036065573770491806,0.029508196721311476,0.03770491803278689,0.03770491803278689,0.036065573770491806,0.0,0.029508196721311476,0.0,0.0,0.0,0.02622950819672131,0.03278688524590164,0.03278688524590164,0.018032786885245903,0.0,0.006557377049180328,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.021311475409836064,0.004918032786885246,0.03278688524590164,0.03442622950819672,0.018032786885245903,0.0,0.0,0.0,0.036065573770491806,0.00819672131147541,0.0,0.03278688524590164
F3,0.09649122807017543,0.0,0.10526315789473684,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.008771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.11403508771929824,0.09649122807017543,0.0,0.0,0.0,0.0
F7,0.0,0.033873343151693665,0.0,0.035346097201767304,0.026509572901325478,0.0,0.020618556701030927,0.029455081001472753,0.027982326951399118,0.022091310751104567,0.033873343151693665,0.0,0.020618556701030927,0.005891016200294551,0.0,0.0,0.03240058910162003,0.0,0.01914580265095729,0.0,0.033873343151693665,0.0,0.01914580265095729,0.0,0.036818851251840944,0.013254786450662739,0.0,0.036818851251840944,0.030927835051546393,0.03829160530191458,0.036818851251840944,0.035346097201767304,0.0,0.026509572901325478,0.0,0.0,0.0,0.026509572901325478,0.033873343151693665,0.033873343151693665,0.017673048600883652,0.0,0.005891016200294551,0.036818851251840944,0.0,0.036818851251840944,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.022091310751104567,0.004418262150220913,0.033873343151693665,0.033873343151693665,0.016200294550810016,0.0,0.0,0.0,0.036818851251840944,0.008836524300441826,0.0,0.033873343151693665
FT9,0.0,0.03090909090909091,0.0,0.02909090909090909,0.03272727272727273,0.0036363636363636364,0.02181818181818182,0.03272727272727273,0.02727272727272727,0.02,0.034545454545454546,0.0,0.02,0.0018181818181818182,0.0,0.005454545454545455,0.02727272727272727,0.0,0.01818181818181818,0.0,0.038181818181818185,0.0,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.0,0.03090909090909091,0.025454545454545455,0.038181818181818185,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.005454545454545455,0.02727272727272727,0.02909090909090909,0.034545454545454546,0.016363636363636365,0.0,0.01090909090909091,0.03636363636363636,0.005454545454545455,0.03090909090909091,0.005454545454545455,0.0,0.0036363636363636364,0.0,0.0,0.0,0.02,0.01090909090909091,0.034545454545454546,0.03636363636363636,0.02181818181818182,0.0,0.0,0.0,0.034545454545454546,0.005454545454545455,0.0,0.02909090909090909
FC5,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
FC1,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.02490421455938697,0.032567049808429116,0.0,0.02490421455938697,0.007662835249042145,0.0,0.005747126436781609,0.02681992337164751,0.0,0.02490421455938697,0.0,0.032567049808429116,0.0,0.02490421455938697,0.0,0.032567049808429116,0.01532567049808429,0.0,0.02681992337164751,0.02681992337164751,0.032567049808429116,0.03065134099616858,0.032567049808429116,0.0,0.02490421455938697,0.0,0.0,0.005747126436781609,0.03065134099616858,0.02681992337164751,0.032567049808429116,0.022988505747126436,0.0,0.013409961685823755,0.032567049808429116,0.005747126436781609,0.02681992337164751,0.005747126436781609,0.0,0.0038314176245210726,0.0,0.0,0.0,0.02490421455938697,0.011494252873563218,0.032567049808429116,0.032567049808429116,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.011494252873563218,0.0,0.02681992337164751
C3,0.0,0.03262642740619902,0.0,0.03099510603588907,0.02936378466557912,0.0016313213703099511,0.021207177814029365,0.03099510603588907,0.02773246329526917,0.021207177814029365,0.03425774877650897,0.0,0.021207177814029365,0.004893964110929853,0.0,0.0032626427406199023,0.02936378466557912,0.0,0.01957585644371941,0.0,0.03588907014681892,0.0,0.01957585644371941,0.0,0.03588907014681892,0.011419249592169658,0.0,0.03262642740619902,0.02773246329526917,0.03588907014681892,0.03425774877650897,0.03588907014681892,0.0,0.02773246329526917,0.0,0.0,0.0032626427406199023,0.026101141924959218,0.03099510603588907,0.03425774877650897,0.01794453507340946,0.0,0.009787928221859706,0.03588907014681892,0.0032626427406199023,0.03262642740619902,0.0032626427406199023,0.0,0.0032626427406199023,0.0,0.0,0.0,0.021207177814029365,0.008156606851549755,0.03425774877650897,0.03588907014681892,0.021207177814029365,0.0,0.0,0.0,0.03425774877650897,0.008156606851549755,0.0,0.03099510603588907
T7,0.0,0.033807829181494664,0.0,0.033807829181494664,0.028469750889679714,0.0,0.021352313167259787,0.03202846975088968,0.030249110320284697,0.023131672597864767,0.033807829181494664,0.0,0.023131672597864767,0.005338078291814947,0.0,0.0,0.03202846975088968,0.0,0.021352313167259787,0.0,0.033807829181494664,0.0,0.021352313167259787,0.0,0.033807829181494664,0.012455516014234875,0.0,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.033807829181494664,0.033807829181494664,0.0,0.030249110320284697,0.0,0.0,0.0,0.026690391459074734,0.033807829181494664,0.033807829181494664,0.019572953736654804,0.0,0.0071174377224199285,0.033807829181494664,0.0,0.033807829181494664,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.023131672597864767,0.005338078291814947,0.033807829181494664,0.033807829181494664,0.019572953736654804,0.0,0.0,0.0,0.033807829181494664,0.008896797153024912,0.0,0.033807829181494664
TP9,0.0,0.031185031185031187,0.0,0.031185031185031187,0.02494802494802495,0.0,0.02494802494802495,0.031185031185031187,0.031185031185031187,0.02702702702702703,0.031185031185031187,0.0,0.02702702702702703,0.008316008316008316,0.0,0.0,0.031185031185031187,0.0,0.02702702702702703,0.0,0.031185031185031187,0.0,0.02702702702702703,0.0,0.031185031185031187,0.016632016632016633,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.02702702702702703,0.0,0.0,0.0,0.029106029106029108,0.031185031185031187,0.031185031185031187,0.02494802494802495,0.0,0.008316008316008316,0.031185031185031187,0.0,0.031185031185031187,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.02702702702702703,0.006237006237006237,0.031185031185031187,0.031185031185031187,0.02286902286902287,0.0,0.0,0.0,0.031185031185031187,0.012474012474012475,0.0,0.031185031185031187
