,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01559792027729636,0.0,0.019064124783362217,0.008665511265164644,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.0,0.019064124783362217,0.010398613518197574,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.010398613518197574,0.019064124783362217,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.0,0.008665511265164644,0.0,0.010398613518197574,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.01733102253032929,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.010398613518197574,0.019064124783362217,0.019064124783362217,0.010398613518197574,0.006932409012131715,0.010398613518197574,0.0,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.01733102253032929,0.01733102253032929,0.01559792027729636
F3,0.1702127659574468,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.00564652738565782,0.0,0.026538678712591756,0.003952569169960474,0.01129305477131564,0.02258610954263128,0.021456804065499716,0.020892151326933936,0.018633540372670808,0.020327498588368152,0.024280067758328628,0.019198193111236588,0.017504234895539244,0.025409373235460192,0.0220214568040655,0.024844720496894408,0.000564652738565782,0.019198193111236588,0.007905138339920948,0.012987012987012988,0.01355166572557877,0.019198193111236588,0.02258610954263128,0.014116318464144552,0.019762845849802372,0.015810276679841896,0.024844720496894408,0.023715415019762844,0.017504234895539244,0.01355166572557877,0.01355166572557877,0.000564652738565782,0.006211180124223602,0.000564652738565782,0.004517221908526256,0.023715415019762844,0.020327498588368152,0.019762845849802372,0.015245623941276116,0.018068887634105024,0.01693958215697346,0.019198193111236588,0.01637492941840768,0.025409373235460192,0.007905138339920948,0.02258610954263128,0.0220214568040655,0.014680971202710334,0.002258610954263128,0.010163749294184076,0.0,0.014116318464144552,0.025974025974025976,0.017504234895539244,0.015245623941276116,0.014680971202710334,0.011857707509881422,0.021456804065499716,0.019198193111236588,0.01693958215697346,0.023150762281197064,0.019198193111236588,0.010728402032749858
FT9,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.0,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.01486988847583643,0.022304832713754646,0.01858736059479554,0.0037174721189591076,0.01858736059479554,0.01486988847583643,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.0,0.007434944237918215,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.0,0.022304832713754646,0.01858736059479554,0.0,0.0,0.007434944237918215,0.0,0.026022304832713755,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.007434944237918215
FC5,0.0020161290322580645,0.009072580645161291,0.0020161290322580645,0.018145161290322582,0.007056451612903226,0.019153225806451613,0.019153225806451613,0.018145161290322582,0.018145161290322582,0.018145161290322582,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.017137096774193547,0.019153225806451613,0.019153225806451613,0.018145161290322582,0.0030241935483870967,0.018145161290322582,0.012096774193548387,0.018145161290322582,0.019153225806451613,0.018145161290322582,0.017137096774193547,0.019153225806451613,0.018145161290322582,0.01310483870967742,0.018145161290322582,0.017137096774193547,0.017137096774193547,0.018145161290322582,0.018145161290322582,0.0030241935483870967,0.011088709677419355,0.0030241935483870967,0.010080645161290322,0.018145161290322582,0.018145161290322582,0.019153225806451613,0.019153225806451613,0.017137096774193547,0.018145161290322582,0.018145161290322582,0.019153225806451613,0.019153225806451613,0.012096774193548387,0.019153225806451613,0.019153225806451613,0.012096774193548387,0.004032258064516129,0.014112903225806451,0.0,0.021169354838709676,0.017137096774193547,0.018145161290322582,0.019153225806451613,0.019153225806451613,0.019153225806451613,0.019153225806451613,0.018145161290322582,0.018145161290322582,0.018145161290322582,0.017137096774193547,0.015120967741935484
FC1,0.0,0.005973715651135006,0.0,0.022700119474313024,0.004181600955794504,0.011947431302270013,0.023297491039426525,0.022102747909199524,0.021505376344086023,0.01971326164874552,0.021505376344086023,0.022102747909199524,0.02031063321385902,0.017921146953405017,0.023297491039426525,0.022700119474313024,0.02031063321385902,0.0005973715651135006,0.02031063321385902,0.008363201911589008,0.014336917562724014,0.014336917562724014,0.02031063321385902,0.01971326164874552,0.015531660692951015,0.01971326164874552,0.015531660692951015,0.02031063321385902,0.01971326164874552,0.019115890083632018,0.014934289127837515,0.014934289127837515,0.0005973715651135006,0.006571087216248507,0.0005973715651135006,0.0047789725209080045,0.021505376344086023,0.02090800477897252,0.02090800477897252,0.016726403823178016,0.017921146953405017,0.017323775388291517,0.02031063321385902,0.017921146953405017,0.023297491039426525,0.008363201911589008,0.023297491039426525,0.022700119474313024,0.014336917562724014,0.0023894862604540022,0.010752688172043012,0.0,0.015531660692951015,0.021505376344086023,0.019115890083632018,0.016726403823178016,0.016129032258064516,0.012544802867383513,0.021505376344086023,0.019115890083632018,0.018518518518518517,0.02031063321385902,0.019115890083632018,0.011350059737156512
C3,0.0,0.005980861244019139,0.0,0.022129186602870814,0.004186602870813397,0.011961722488038277,0.02332535885167464,0.022129186602870814,0.0215311004784689,0.019736842105263157,0.0215311004784689,0.022129186602870814,0.02033492822966507,0.017942583732057416,0.02332535885167464,0.022727272727272728,0.02033492822966507,0.0005980861244019139,0.02033492822966507,0.008373205741626795,0.014354066985645933,0.014354066985645933,0.02033492822966507,0.019736842105263157,0.01555023923444976,0.019736842105263157,0.01555023923444976,0.02033492822966507,0.019736842105263157,0.019138755980861243,0.014952153110047847,0.014952153110047847,0.0005980861244019139,0.006578947368421052,0.0005980861244019139,0.004784688995215311,0.0215311004784689,0.020933014354066987,0.020933014354066987,0.01674641148325359,0.017942583732057416,0.017344497607655503,0.02033492822966507,0.017942583732057416,0.02332535885167464,0.008373205741626795,0.02332535885167464,0.022727272727272728,0.014354066985645933,0.0023923444976076554,0.01076555023923445,0.0,0.01555023923444976,0.020933014354066987,0.019138755980861243,0.01674641148325359,0.016148325358851676,0.012559808612440191,0.0215311004784689,0.019138755980861243,0.01854066985645933,0.02033492822966507,0.019138755980861243,0.011363636363636364
T7,0.0,0.005980861244019139,0.0,0.022129186602870814,0.004186602870813397,0.011961722488038277,0.02332535885167464,0.022129186602870814,0.0215311004784689,0.019736842105263157,0.0215311004784689,0.022129186602870814,0.02033492822966507,0.017942583732057416,0.02332535885167464,0.022727272727272728,0.02033492822966507,0.0005980861244019139,0.02033492822966507,0.008373205741626795,0.014354066985645933,0.014354066985645933,0.02033492822966507,0.019736842105263157,0.01555023923444976,0.019736842105263157,0.01555023923444976,0.02033492822966507,0.019736842105263157,0.019138755980861243,0.014952153110047847,0.014952153110047847,0.0005980861244019139,0.006578947368421052,0.0005980861244019139,0.004784688995215311,0.0215311004784689,0.020933014354066987,0.020933014354066987,0.01674641148325359,0.017942583732057416,0.017344497607655503,0.02033492822966507,0.017942583732057416,0.02332535885167464,0.008373205741626795,0.02332535885167464,0.022727272727272728,0.014354066985645933,0.0023923444976076554,0.01076555023923445,0.0,0.01555023923444976,0.020933014354066987,0.019138755980861243,0.01674641148325359,0.016148325358851676,0.012559808612440191,0.0215311004784689,0.019138755980861243,0.01854066985645933,0.02033492822966507,0.019138755980861243,0.011363636363636364
TP9,0.0,0.0059445178335535,0.0,0.021136063408190225,0.004623513870541612,0.012549537648612946,0.022457067371202115,0.021796565389696168,0.021136063408190225,0.019815059445178335,0.021796565389696168,0.021136063408190225,0.019815059445178335,0.0178335535006605,0.022457067371202115,0.022457067371202115,0.019815059445178335,0.0006605019815059445,0.019815059445178335,0.009247027741083224,0.01453104359313078,0.015191545574636724,0.019815059445178335,0.01915455746367239,0.015852047556142668,0.019815059445178335,0.015852047556142668,0.019815059445178335,0.01915455746367239,0.018494055482166448,0.015191545574636724,0.015191545574636724,0.0006605019815059445,0.00726552179656539,0.0006605019815059445,0.005284015852047556,0.02047556142668428,0.02047556142668428,0.02047556142668428,0.017173051519154558,0.018494055482166448,0.018494055482166448,0.019815059445178335,0.018494055482166448,0.022457067371202115,0.009247027741083224,0.022457067371202115,0.022457067371202115,0.01453104359313078,0.002642007926023778,0.011889035667107,0.0,0.015852047556142668,0.019815059445178335,0.019815059445178335,0.017173051519154558,0.016512549537648614,0.013870541611624834,0.021136063408190225,0.01915455746367239,0.01915455746367239,0.019815059445178335,0.01915455746367239,0.012549537648612946
