,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014577259475218658,0.01652089407191448,0.014577259475218658,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.014577259475218658,0.0,0.014577259475218658,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.0,0.01652089407191448,0.0,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.01652089407191448
Fz,0.011896431070678797,0.01609517144856543,0.012596221133659902,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.015395381385584325,0.016794961511546535,0.015395381385584325,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.011896431070678797,0.0,0.012596221133659902,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.015395381385584325,0.0,0.01609517144856543,0.0,0.016794961511546535,0.01609517144856543,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535,0.016794961511546535
F3,0.014678899082568808,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.0,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991
F7,0.011140235910878113,0.015727391874180863,0.011795543905635648,0.01703800786369594,0.0163826998689384,0.01703800786369594,0.017693315858453473,0.01703800786369594,0.01703800786369594,0.017693315858453473,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01507208387942333,0.01703800786369594,0.01507208387942333,0.0163826998689384,0.0163826998689384,0.01703800786369594,0.01703800786369594,0.0163826998689384,0.0163826998689384,0.017693315858453473,0.017693315858453473,0.017693315858453473,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.011140235910878113,0.0,0.011795543905635648,0.0163826998689384,0.0163826998689384,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.0163826998689384,0.0163826998689384,0.0163826998689384,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.0163826998689384,0.01507208387942333,0.0,0.015727391874180863,0.0,0.0163826998689384,0.015727391874180863,0.01703800786369594,0.01703800786369594,0.0163826998689384,0.0163826998689384,0.01703800786369594,0.017693315858453473,0.0163826998689384,0.017693315858453473,0.017693315858453473,0.0163826998689384
FT9,0.011440107671601614,0.016150740242261104,0.012113055181695828,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.01547779273216689,0.016823687752355317,0.01547779273216689,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.011440107671601614,0.0,0.012113055181695828,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.01547779273216689,0.0,0.016150740242261104,0.0,0.016823687752355317,0.016150740242261104,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317,0.016823687752355317
FC5,0.01088348271446863,0.015364916773367477,0.011523687580025609,0.017285531370038413,0.016005121638924456,0.017285531370038413,0.01792573623559539,0.017285531370038413,0.017285531370038413,0.01792573623559539,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.0147247119078105,0.017285531370038413,0.0147247119078105,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.016005121638924456,0.016005121638924456,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.016005121638924456,0.016005121638924456,0.016005121638924456,0.01088348271446863,0.0,0.011523687580025609,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.016005121638924456,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.016645326504481434,0.0147247119078105,0.0,0.015364916773367477,0.0,0.016645326504481434,0.015364916773367477,0.017285531370038413,0.017285531370038413,0.016645326504481434,0.016005121638924456,0.017285531370038413,0.01792573623559539,0.016645326504481434,0.01792573623559539,0.01792573623559539,0.016005121638924456
FC1,0.010876519513755598,0.015355086372360844,0.011516314779270634,0.01727447216890595,0.01599488163787588,0.01727447216890595,0.017914267434420986,0.01727447216890595,0.01727447216890595,0.017914267434420986,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01471529110684581,0.01727447216890595,0.01471529110684581,0.01599488163787588,0.01599488163787588,0.01727447216890595,0.01727447216890595,0.01599488163787588,0.01599488163787588,0.018554062699936022,0.017914267434420986,0.017914267434420986,0.01599488163787588,0.01599488163787588,0.01599488163787588,0.010876519513755598,0.0,0.011516314779270634,0.01599488163787588,0.01599488163787588,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01599488163787588,0.01599488163787588,0.01599488163787588,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.016634676903390915,0.01471529110684581,0.0,0.015355086372360844,0.0,0.016634676903390915,0.015355086372360844,0.01727447216890595,0.01727447216890595,0.016634676903390915,0.01599488163787588,0.01727447216890595,0.017914267434420986,0.016634676903390915,0.017914267434420986,0.017914267434420986,0.01599488163787588
C3,0.01088348271446863,0.015364916773367477,0.011523687580025609,0.017285531370038413,0.016005121638924456,0.017285531370038413,0.01792573623559539,0.017285531370038413,0.017285531370038413,0.01792573623559539,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.0147247119078105,0.017285531370038413,0.0147247119078105,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.016005121638924456,0.016005121638924456,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.016005121638924456,0.016005121638924456,0.016005121638924456,0.01088348271446863,0.0,0.011523687580025609,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.016005121638924456,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.016645326504481434,0.0147247119078105,0.0,0.015364916773367477,0.0,0.016645326504481434,0.015364916773367477,0.017285531370038413,0.017285531370038413,0.016645326504481434,0.016005121638924456,0.017285531370038413,0.01792573623559539,0.016645326504481434,0.01792573623559539,0.01792573623559539,0.016005121638924456
T7,0.01088348271446863,0.015364916773367477,0.011523687580025609,0.017285531370038413,0.016005121638924456,0.017285531370038413,0.01792573623559539,0.017285531370038413,0.017285531370038413,0.01792573623559539,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.0147247119078105,0.017285531370038413,0.0147247119078105,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.016005121638924456,0.016005121638924456,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.016005121638924456,0.016005121638924456,0.016005121638924456,0.01088348271446863,0.0,0.011523687580025609,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.016005121638924456,0.016005121638924456,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.017285531370038413,0.016645326504481434,0.0147247119078105,0.0,0.015364916773367477,0.0,0.016645326504481434,0.015364916773367477,0.017285531370038413,0.017285531370038413,0.016645326504481434,0.016005121638924456,0.017285531370038413,0.01792573623559539,0.016645326504481434,0.01792573623559539,0.01792573623559539,0.016005121638924456
TP9,0.010876519513755598,0.015355086372360844,0.011516314779270634,0.01727447216890595,0.01599488163787588,0.01727447216890595,0.017914267434420986,0.01727447216890595,0.01727447216890595,0.017914267434420986,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01471529110684581,0.01727447216890595,0.01471529110684581,0.01599488163787588,0.01599488163787588,0.01727447216890595,0.01727447216890595,0.01599488163787588,0.01599488163787588,0.018554062699936022,0.017914267434420986,0.017914267434420986,0.01599488163787588,0.01599488163787588,0.01599488163787588,0.010876519513755598,0.0,0.011516314779270634,0.01599488163787588,0.01599488163787588,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01599488163787588,0.01599488163787588,0.01599488163787588,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.016634676903390915,0.01471529110684581,0.0,0.015355086372360844,0.0,0.016634676903390915,0.015355086372360844,0.01727447216890595,0.01727447216890595,0.016634676903390915,0.01599488163787588,0.01727447216890595,0.017914267434420986,0.016634676903390915,0.017914267434420986,0.017914267434420986,0.01599488163787588
