,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015966386554621848,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01764705882352941,0.01680672268907563,0.01680672268907563,0.015966386554621848,0.018487394957983194,0.01680672268907563,0.014285714285714285,0.01680672268907563,0.01680672268907563,0.013445378151260505,0.005042016806722689,0.01680672268907563,0.014285714285714285,0.018487394957983194,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01764705882352941,0.01680672268907563,0.01680672268907563,0.005042016806722689,0.012605042016806723,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.0,0.019327731092436976,0.018487394957983194,0.019327731092436976,0.01680672268907563,0.015966386554621848,0.01764705882352941,0.01764705882352941,0.01680672268907563,0.018487394957983194,0.01764705882352941,0.01680672268907563,0.010084033613445379,0.015966386554621848,0.018487394957983194,0.01680672268907563,0.0,0.013445378151260505,0.0,0.015126050420168067,0.01764705882352941,0.01680672268907563,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.012605042016806723,0.01764705882352941,0.018487394957983194,0.015966386554621848,0.015966386554621848,0.015966386554621848
Fz,0.0168,0.0168,0.0168,0.016,0.0168,0.0168,0.0168,0.0176,0.0168,0.0168,0.016,0.0184,0.0168,0.0152,0.0168,0.0168,0.0144,0.0064,0.0168,0.0144,0.0184,0.0168,0.0168,0.0168,0.0168,0.0176,0.0168,0.0168,0.0064,0.0136,0.0184,0.0184,0.0168,0.0,0.0176,0.0184,0.0184,0.0168,0.016,0.0176,0.0176,0.0168,0.0184,0.0176,0.0168,0.0112,0.016,0.0184,0.0168,0.0,0.0144,0.0,0.0152,0.0176,0.0168,0.0168,0.0184,0.0184,0.0136,0.0176,0.0184,0.016,0.016,0.016
F3,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015966386554621848,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01764705882352941,0.01680672268907563,0.01680672268907563,0.015966386554621848,0.018487394957983194,0.01680672268907563,0.014285714285714285,0.01680672268907563,0.01680672268907563,0.013445378151260505,0.005042016806722689,0.01680672268907563,0.014285714285714285,0.018487394957983194,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01764705882352941,0.01680672268907563,0.01680672268907563,0.005042016806722689,0.012605042016806723,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.0,0.019327731092436976,0.018487394957983194,0.019327731092436976,0.01680672268907563,0.015966386554621848,0.01764705882352941,0.01764705882352941,0.01680672268907563,0.018487394957983194,0.01764705882352941,0.01680672268907563,0.010084033613445379,0.015966386554621848,0.018487394957983194,0.01680672268907563,0.0,0.013445378151260505,0.0,0.015126050420168067,0.01764705882352941,0.01680672268907563,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.012605042016806723,0.01764705882352941,0.018487394957983194,0.015966386554621848,0.015966386554621848,0.015966386554621848
F7,0.016220600162206,0.0170316301703163,0.016220600162206,0.016220600162206,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.017842660178426603,0.0170316301703163,0.0170316301703163,0.016220600162206,0.017842660178426603,0.0170316301703163,0.015409570154095702,0.0170316301703163,0.0170316301703163,0.014598540145985401,0.006488240064882401,0.0170316301703163,0.014598540145985401,0.017842660178426603,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.006488240064882401,0.013787510137875101,0.017842660178426603,0.017842660178426603,0.016220600162206,0.0,0.0170316301703163,0.017842660178426603,0.017842660178426603,0.0170316301703163,0.016220600162206,0.017842660178426603,0.0170316301703163,0.0170316301703163,0.017842660178426603,0.017842660178426603,0.0170316301703163,0.0113544201135442,0.016220600162206,0.017842660178426603,0.0170316301703163,0.0,0.014598540145985401,0.0,0.015409570154095702,0.017842660178426603,0.0170316301703163,0.0170316301703163,0.017842660178426603,0.017842660178426603,0.013787510137875101,0.017842660178426603,0.017842660178426603,0.016220600162206,0.016220600162206,0.016220600162206
FT9,0.0168,0.0168,0.0168,0.016,0.0168,0.0168,0.0168,0.0176,0.0168,0.0168,0.016,0.0184,0.0168,0.0152,0.0168,0.0168,0.0144,0.0064,0.0168,0.0144,0.0184,0.0168,0.0168,0.0168,0.0168,0.0176,0.0168,0.0168,0.0064,0.0136,0.0184,0.0184,0.0168,0.0,0.0176,0.0184,0.0184,0.0168,0.016,0.0176,0.0176,0.0168,0.0184,0.0176,0.0168,0.0112,0.016,0.0184,0.0168,0.0,0.0144,0.0,0.0152,0.0176,0.0168,0.0168,0.0184,0.0184,0.0136,0.0176,0.0184,0.016,0.016,0.016
FC5,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.014581734458940905,0.01688411358403684,0.01688411358403684,0.013814274750575594,0.0061396776669224865,0.01688411358403684,0.014581734458940905,0.01841903300076746,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.0061396776669224865,0.013046815042210284,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.0,0.017651573292402148,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.016116653875671526,0.017651573292402148,0.017651573292402148,0.01688411358403684,0.01841903300076746,0.017651573292402148,0.01688411358403684,0.010744435917114352,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.0,0.013814274750575594,0.0,0.015349194167306216,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.01841903300076746,0.01841903300076746,0.013046815042210284,0.017651573292402148,0.01841903300076746,0.016116653875671526,0.016116653875671526,0.016116653875671526
FC1,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.014581734458940905,0.01688411358403684,0.01688411358403684,0.013814274750575594,0.0061396776669224865,0.01688411358403684,0.014581734458940905,0.01841903300076746,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.0061396776669224865,0.013046815042210284,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.0,0.017651573292402148,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.016116653875671526,0.017651573292402148,0.017651573292402148,0.01688411358403684,0.01841903300076746,0.017651573292402148,0.01688411358403684,0.010744435917114352,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.0,0.013814274750575594,0.0,0.015349194167306216,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.01841903300076746,0.01841903300076746,0.013046815042210284,0.017651573292402148,0.01841903300076746,0.016116653875671526,0.016116653875671526,0.016116653875671526
C3,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.014581734458940905,0.01688411358403684,0.01688411358403684,0.013814274750575594,0.0061396776669224865,0.01688411358403684,0.014581734458940905,0.01841903300076746,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.0061396776669224865,0.013046815042210284,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.0,0.017651573292402148,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.016116653875671526,0.017651573292402148,0.017651573292402148,0.01688411358403684,0.01841903300076746,0.017651573292402148,0.01688411358403684,0.010744435917114352,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.0,0.013814274750575594,0.0,0.015349194167306216,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.01841903300076746,0.01841903300076746,0.013046815042210284,0.017651573292402148,0.01841903300076746,0.016116653875671526,0.016116653875671526,0.016116653875671526
T7,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.014581734458940905,0.01688411358403684,0.01688411358403684,0.013814274750575594,0.0061396776669224865,0.01688411358403684,0.014581734458940905,0.01841903300076746,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.01688411358403684,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.0061396776669224865,0.013046815042210284,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.0,0.017651573292402148,0.01841903300076746,0.01841903300076746,0.01688411358403684,0.016116653875671526,0.017651573292402148,0.017651573292402148,0.01688411358403684,0.01841903300076746,0.017651573292402148,0.01688411358403684,0.010744435917114352,0.016116653875671526,0.01841903300076746,0.01688411358403684,0.0,0.013814274750575594,0.0,0.015349194167306216,0.017651573292402148,0.01688411358403684,0.01688411358403684,0.01841903300076746,0.01841903300076746,0.013046815042210284,0.017651573292402148,0.01841903300076746,0.016116653875671526,0.016116653875671526,0.016116653875671526
TP9,0.0168,0.0168,0.0168,0.016,0.0168,0.0168,0.0168,0.0176,0.0168,0.0168,0.016,0.0184,0.0168,0.0152,0.0168,0.0168,0.0144,0.0064,0.0168,0.0144,0.0184,0.0168,0.0168,0.0168,0.0168,0.0176,0.0168,0.0168,0.0064,0.0136,0.0184,0.0184,0.0168,0.0,0.0176,0.0184,0.0184,0.0168,0.016,0.0176,0.0176,0.0168,0.0184,0.0176,0.0168,0.0112,0.016,0.0184,0.0168,0.0,0.0144,0.0,0.0152,0.0176,0.0168,0.0168,0.0184,0.0184,0.0136,0.0176,0.0184,0.016,0.016,0.016
