,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017052907739396588,0.0,0.0174901617839965,0.016178399650196764,0.017927415828596416,0.018364669873196328,0.017927415828596416,0.01880192391779624,0.018364669873196328,0.01880192391779624,0.017927415828596416,0.017927415828596416,0.017927415828596416,0.018364669873196328,0.018364669873196328,0.017052907739396588,0.00874508089199825,0.017927415828596416,0.011805859204197638,0.0174901617839965,0.0174901617839965,0.017927415828596416,0.018364669873196328,0.0174901617839965,0.01880192391779624,0.016615653694796676,0.01880192391779624,0.016178399650196764,0.0174901617839965,0.018364669873196328,0.0174901617839965,0.0,0.0021862702229995625,0.0,0.017052907739396588,0.0174901617839965,0.018364669873196328,0.0174901617839965,0.018364669873196328,0.0174901617839965,0.0174901617839965,0.018364669873196328,0.0174901617839965,0.018364669873196328,0.014866637516397026,0.018364669873196328,0.01880192391779624,0.01355487538259729,0.005247048535198951,0.016178399650196764,0.0,0.0174901617839965,0.01880192391779624,0.018364669873196328,0.017927415828596416,0.018364669873196328,0.017927415828596416,0.017052907739396588,0.017927415828596416,0.017927415828596416,0.018364669873196328,0.017052907739396588,0.016178399650196764
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017045454545454544,0.0,0.017482517482517484,0.016171328671328672,0.01791958041958042,0.018356643356643356,0.01791958041958042,0.018793706293706292,0.018356643356643356,0.018793706293706292,0.01791958041958042,0.01791958041958042,0.01791958041958042,0.018356643356643356,0.018356643356643356,0.017045454545454544,0.008741258741258742,0.01791958041958042,0.0118006993006993,0.017482517482517484,0.017482517482517484,0.01791958041958042,0.018356643356643356,0.017482517482517484,0.018793706293706292,0.016608391608391608,0.018793706293706292,0.016171328671328672,0.017482517482517484,0.018356643356643356,0.017482517482517484,0.0,0.0021853146853146855,0.0,0.017045454545454544,0.017482517482517484,0.018356643356643356,0.017482517482517484,0.018356643356643356,0.017482517482517484,0.017482517482517484,0.018356643356643356,0.017482517482517484,0.018356643356643356,0.01486013986013986,0.018356643356643356,0.018793706293706292,0.013548951048951048,0.005244755244755245,0.016171328671328672,0.00043706293706293706,0.017482517482517484,0.018793706293706292,0.018356643356643356,0.01791958041958042,0.018356643356643356,0.01791958041958042,0.017045454545454544,0.01791958041958042,0.01791958041958042,0.018356643356643356,0.017045454545454544,0.016171328671328672
FT9,0.0,0.017410714285714286,0.0,0.017857142857142856,0.016517857142857143,0.017857142857142856,0.017857142857142856,0.01830357142857143,0.01830357142857143,0.017857142857142856,0.01830357142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017410714285714286,0.008928571428571428,0.017857142857142856,0.012053571428571429,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.01830357142857143,0.016964285714285713,0.01830357142857143,0.016517857142857143,0.017857142857142856,0.01830357142857143,0.017857142857142856,0.0,0.002232142857142857,0.0,0.017410714285714286,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.01830357142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015178571428571428,0.017857142857142856,0.01830357142857143,0.013839285714285714,0.005357142857142857,0.016517857142857143,0.0,0.017857142857142856,0.01830357142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017410714285714286,0.017857142857142856,0.01830357142857143,0.017857142857142856,0.017410714285714286,0.016517857142857143
FC5,0.0,0.016900247320692497,0.0,0.01731244847485573,0.016075845012366034,0.018136850783182192,0.018961253091508656,0.01772464962901896,0.019373454245671887,0.018961253091508656,0.018961253091508656,0.018549051937345424,0.018136850783182192,0.018136850783182192,0.018961253091508656,0.018549051937345424,0.016900247320692497,0.008244023083264633,0.018136850783182192,0.011129431162407255,0.01731244847485573,0.01731244847485573,0.018136850783182192,0.018961253091508656,0.01731244847485573,0.019373454245671887,0.016488046166529265,0.018549051937345424,0.015251442704039572,0.01731244847485573,0.018136850783182192,0.01731244847485573,0.0,0.002061005770816158,0.0,0.016900247320692497,0.01731244847485573,0.018549051937345424,0.01731244847485573,0.018136850783182192,0.01731244847485573,0.01731244847485573,0.018961253091508656,0.01731244847485573,0.018136850783182192,0.014014839241549877,0.018961253091508656,0.019373454245671887,0.012778235779060182,0.00494641384995878,0.016075845012366034,0.0,0.01731244847485573,0.018961253091508656,0.018961253091508656,0.01772464962901896,0.018961253091508656,0.01772464962901896,0.016900247320692497,0.018549051937345424,0.01772464962901896,0.018961253091508656,0.016900247320692497,0.015251442704039572
FC1,0.0,0.01626984126984127,0.0,0.016666666666666666,0.015476190476190477,0.018253968253968255,0.020634920634920634,0.01746031746031746,0.019444444444444445,0.020634920634920634,0.01865079365079365,0.01904761904761905,0.018253968253968255,0.018253968253968255,0.020634920634920634,0.01865079365079365,0.016666666666666666,0.007936507936507936,0.018253968253968255,0.010714285714285714,0.017063492063492062,0.017063492063492062,0.018253968253968255,0.02023809523809524,0.017063492063492062,0.01984126984126984,0.015873015873015872,0.018253968253968255,0.014682539682539682,0.017063492063492062,0.017857142857142856,0.017063492063492062,0.0,0.001984126984126984,0.0,0.016666666666666666,0.017063492063492062,0.01865079365079365,0.017063492063492062,0.017857142857142856,0.017063492063492062,0.017063492063492062,0.01984126984126984,0.017063492063492062,0.017857142857142856,0.013492063492063493,0.020634920634920634,0.020634920634920634,0.012301587301587301,0.004761904761904762,0.015476190476190477,0.0,0.016666666666666666,0.01865079365079365,0.019444444444444445,0.01746031746031746,0.019444444444444445,0.01746031746031746,0.01626984126984127,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.016666666666666666,0.014682539682539682
C3,0.0,0.017101325352714837,0.0,0.017528858486532708,0.016246259085079092,0.01795639162035058,0.01838392475416845,0.01795639162035058,0.01881145788798632,0.01838392475416845,0.01881145788798632,0.01795639162035058,0.01795639162035058,0.01795639162035058,0.01838392475416845,0.01838392475416845,0.017101325352714837,0.008550662676357419,0.01795639162035058,0.011543394613082514,0.017528858486532708,0.017528858486532708,0.01795639162035058,0.01838392475416845,0.017528858486532708,0.01881145788798632,0.016673792218896963,0.01881145788798632,0.01581872595126122,0.017528858486532708,0.01838392475416845,0.017528858486532708,0.0,0.0021376656690893546,0.0,0.017101325352714837,0.017528858486532708,0.01838392475416845,0.017528858486532708,0.01838392475416845,0.017528858486532708,0.017528858486532708,0.01838392475416845,0.017528858486532708,0.01838392475416845,0.01453612654980761,0.01838392475416845,0.01881145788798632,0.013253527148353997,0.005130397605814451,0.016246259085079092,0.00042753313381787086,0.017528858486532708,0.01881145788798632,0.01838392475416845,0.01795639162035058,0.01838392475416845,0.01795639162035058,0.017101325352714837,0.01795639162035058,0.01795639162035058,0.01838392475416845,0.017101325352714837,0.01581872595126122
T7,0.0,0.01684470008216927,0.0,0.01725554642563681,0.01602300739523418,0.018077239112571898,0.019309778142974528,0.017666392769104356,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.01848808545603944,0.018077239112571898,0.018077239112571898,0.019309778142974528,0.01848808545603944,0.01684470008216927,0.008216926869350863,0.018077239112571898,0.011092851273623664,0.01725554642563681,0.01725554642563681,0.018077239112571898,0.019309778142974528,0.01725554642563681,0.019309778142974528,0.016433853738701727,0.01848808545603944,0.015201314708299097,0.01725554642563681,0.018077239112571898,0.01725554642563681,0.0,0.002054231717337716,0.0,0.01684470008216927,0.01725554642563681,0.01848808545603944,0.01725554642563681,0.018077239112571898,0.01725554642563681,0.01725554642563681,0.019309778142974528,0.01725554642563681,0.018077239112571898,0.013968775677896467,0.019309778142974528,0.01972062448644207,0.012736236647493838,0.0049301561216105174,0.01602300739523418,0.0004108463434675431,0.01725554642563681,0.018898931799506986,0.018898931799506986,0.017666392769104356,0.018898931799506986,0.017666392769104356,0.01684470008216927,0.01848808545603944,0.017666392769104356,0.018898931799506986,0.01684470008216927,0.015201314708299097
TP9,0.0,0.01626984126984127,0.0,0.016666666666666666,0.015476190476190477,0.018253968253968255,0.020634920634920634,0.01746031746031746,0.019444444444444445,0.020634920634920634,0.01865079365079365,0.01904761904761905,0.018253968253968255,0.018253968253968255,0.020634920634920634,0.01865079365079365,0.016666666666666666,0.007936507936507936,0.018253968253968255,0.010714285714285714,0.017063492063492062,0.017063492063492062,0.018253968253968255,0.02023809523809524,0.017063492063492062,0.01984126984126984,0.015873015873015872,0.018253968253968255,0.014682539682539682,0.017063492063492062,0.017857142857142856,0.017063492063492062,0.0,0.001984126984126984,0.0,0.016666666666666666,0.017063492063492062,0.01865079365079365,0.017063492063492062,0.017857142857142856,0.017063492063492062,0.017063492063492062,0.01984126984126984,0.017063492063492062,0.017857142857142856,0.013492063492063493,0.020634920634920634,0.020634920634920634,0.012301587301587301,0.004761904761904762,0.015476190476190477,0.0,0.016666666666666666,0.01865079365079365,0.019444444444444445,0.01746031746031746,0.019444444444444445,0.01746031746031746,0.01626984126984127,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.016666666666666666,0.014682539682539682
