,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18562874251497005,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018285714285714287,0.0,0.014857142857142857,0.01904761904761905,0.014857142857142857,0.01638095238095238,0.01904761904761905,0.01904761904761905,0.016,0.018285714285714287,0.01904761904761905,0.018285714285714287,0.016,0.018285714285714287,0.01904761904761905,0.01561904761904762,0.018666666666666668,0.018285714285714287,0.01638095238095238,0.019428571428571427,0.01904761904761905,0.018285714285714287,0.017904761904761906,0.018285714285714287,0.018285714285714287,0.01219047619047619,0.017142857142857144,0.01638095238095238,0.019428571428571427,0.01904761904761905,0.01904761904761905,0.0,0.014095238095238095,0.0,0.017904761904761906,0.01561904761904762,0.017904761904761906,0.01904761904761905,0.01904761904761905,0.01638095238095238,0.017142857142857144,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.013714285714285714,0.018285714285714287,0.018666666666666668,0.016,0.0,0.014476190476190476,0.00038095238095238096,0.01219047619047619,0.01904761904761905,0.017904761904761906,0.01904761904761905,0.01904761904761905,0.014857142857142857,0.016,0.017142857142857144,0.01638095238095238,0.016,0.010285714285714285,0.018285714285714287
F3,0.18562874251497005,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01763668430335097,0.0,0.016313932980599646,0.01763668430335097,0.016313932980599646,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.017195767195767195,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.014109347442680775,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.015873015873015872,0.0,0.01763668430335097,0.017195767195767195,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015432098765432098,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.015873015873015872,0.0004409171075837742,0.014109347442680775,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.016313932980599646,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.011904761904761904,0.01763668430335097
FT9,0.0,0.018484288354898338,0.0,0.014417744916820702,0.01922365988909427,0.014417744916820702,0.016266173752310535,0.01922365988909427,0.01922365988909427,0.01589648798521257,0.018484288354898338,0.01922365988909427,0.018484288354898338,0.01589648798521257,0.018484288354898338,0.01922365988909427,0.015526802218114602,0.018853974121996304,0.018484288354898338,0.016266173752310535,0.019963031423290204,0.01922365988909427,0.018484288354898338,0.0177449168207024,0.018484288354898338,0.01811460258780037,0.011829944547134935,0.017005545286506468,0.016266173752310535,0.019963031423290204,0.01922365988909427,0.019593345656192238,0.0,0.01367837338262477,0.0,0.0177449168207024,0.015526802218114602,0.0177449168207024,0.01922365988909427,0.01922365988909427,0.016266173752310535,0.017005545286506468,0.017005545286506468,0.01922365988909427,0.01922365988909427,0.013308687615526803,0.018484288354898338,0.018853974121996304,0.01589648798521257,0.0,0.014048059149722736,0.0003696857670979667,0.011829944547134935,0.01922365988909427,0.0177449168207024,0.01922365988909427,0.01922365988909427,0.014417744916820702,0.01589648798521257,0.017005545286506468,0.016266173752310535,0.01589648798521257,0.009981515711645102,0.018484288354898338
FC5,0.0,0.01763668430335097,0.0,0.016313932980599646,0.01763668430335097,0.016313932980599646,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.017195767195767195,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.014109347442680775,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.015873015873015872,0.0,0.01763668430335097,0.017195767195767195,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015432098765432098,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.015873015873015872,0.0004409171075837742,0.014109347442680775,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.016313932980599646,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.011904761904761904,0.01763668430335097
FC1,0.0,0.017630176301763018,0.0,0.015990159901599015,0.018040180401804017,0.015990159901599015,0.017630176301763018,0.018040180401804017,0.018040180401804017,0.017220172201722016,0.017630176301763018,0.018040180401804017,0.017630176301763018,0.017220172201722016,0.017630176301763018,0.018040180401804017,0.016810168101681018,0.018040180401804017,0.017630176301763018,0.017630176301763018,0.01845018450184502,0.018040180401804017,0.017630176301763018,0.017630176301763018,0.017630176301763018,0.017630176301763018,0.013120131201312012,0.017630176301763018,0.017630176301763018,0.01845018450184502,0.018040180401804017,0.018040180401804017,0.0,0.015170151701517014,0.0,0.017630176301763018,0.016810168101681018,0.017630176301763018,0.018040180401804017,0.018040180401804017,0.017630176301763018,0.017630176301763018,0.017630176301763018,0.018040180401804017,0.018040180401804017,0.014760147601476014,0.017630176301763018,0.018040180401804017,0.017220172201722016,0.0,0.015580155801558016,0.0004100041000410004,0.013120131201312012,0.018040180401804017,0.017630176301763018,0.018040180401804017,0.018040180401804017,0.015990159901599015,0.017220172201722016,0.017630176301763018,0.017630176301763018,0.017220172201722016,0.01107011070110701,0.017630176301763018
C3,0.0,0.018484288354898338,0.0,0.014417744916820702,0.01922365988909427,0.014417744916820702,0.016266173752310535,0.01922365988909427,0.01922365988909427,0.01589648798521257,0.018484288354898338,0.01922365988909427,0.018484288354898338,0.01589648798521257,0.018484288354898338,0.01922365988909427,0.015526802218114602,0.018853974121996304,0.018484288354898338,0.016266173752310535,0.019963031423290204,0.01922365988909427,0.018484288354898338,0.0177449168207024,0.018484288354898338,0.01811460258780037,0.011829944547134935,0.017005545286506468,0.016266173752310535,0.019963031423290204,0.01922365988909427,0.019593345656192238,0.0,0.01367837338262477,0.0,0.0177449168207024,0.015526802218114602,0.0177449168207024,0.01922365988909427,0.01922365988909427,0.016266173752310535,0.017005545286506468,0.017005545286506468,0.01922365988909427,0.01922365988909427,0.013308687615526803,0.018484288354898338,0.018853974121996304,0.01589648798521257,0.0,0.014048059149722736,0.0003696857670979667,0.011829944547134935,0.01922365988909427,0.0177449168207024,0.01922365988909427,0.01922365988909427,0.014417744916820702,0.01589648798521257,0.017005545286506468,0.016266173752310535,0.01589648798521257,0.009981515711645102,0.018484288354898338
T7,0.0,0.018484288354898338,0.0,0.014417744916820702,0.01922365988909427,0.014417744916820702,0.016266173752310535,0.01922365988909427,0.01922365988909427,0.01589648798521257,0.018484288354898338,0.01922365988909427,0.018484288354898338,0.01589648798521257,0.018484288354898338,0.01922365988909427,0.015526802218114602,0.018853974121996304,0.018484288354898338,0.016266173752310535,0.019963031423290204,0.01922365988909427,0.018484288354898338,0.0177449168207024,0.018484288354898338,0.01811460258780037,0.011829944547134935,0.017005545286506468,0.016266173752310535,0.019963031423290204,0.01922365988909427,0.019593345656192238,0.0,0.01367837338262477,0.0,0.0177449168207024,0.015526802218114602,0.0177449168207024,0.01922365988909427,0.01922365988909427,0.016266173752310535,0.017005545286506468,0.017005545286506468,0.01922365988909427,0.01922365988909427,0.013308687615526803,0.018484288354898338,0.018853974121996304,0.01589648798521257,0.0,0.014048059149722736,0.0003696857670979667,0.011829944547134935,0.01922365988909427,0.0177449168207024,0.01922365988909427,0.01922365988909427,0.014417744916820702,0.01589648798521257,0.017005545286506468,0.016266173752310535,0.01589648798521257,0.009981515711645102,0.018484288354898338
TP9,0.0,0.01764464505539598,0.0,0.01600328272466147,0.018054985638079606,0.01600328272466147,0.01764464505539598,0.018054985638079606,0.018054985638079606,0.01723430447271235,0.01764464505539598,0.018054985638079606,0.01764464505539598,0.01723430447271235,0.01764464505539598,0.018054985638079606,0.016823963890028725,0.018054985638079606,0.01764464505539598,0.01764464505539598,0.018054985638079606,0.018054985638079606,0.01764464505539598,0.01764464505539598,0.01764464505539598,0.01764464505539598,0.013130898645876077,0.01764464505539598,0.01764464505539598,0.018054985638079606,0.018054985638079606,0.018054985638079606,0.0,0.015182601559294214,0.0,0.01764464505539598,0.016823963890028725,0.01764464505539598,0.018054985638079606,0.018054985638079606,0.01764464505539598,0.01764464505539598,0.01764464505539598,0.018054985638079606,0.018054985638079606,0.014772260976610586,0.01764464505539598,0.018054985638079606,0.01723430447271235,0.0,0.015592942141977841,0.0004103405826836274,0.013130898645876077,0.018054985638079606,0.01764464505539598,0.018054985638079606,0.018054985638079606,0.01600328272466147,0.01723430447271235,0.01764464505539598,0.01764464505539598,0.01723430447271235,0.01107919573245794,0.01764464505539598
