,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.033707865168539325,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.033707865168539325,0.0,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.016853932584269662,0.0,0.02247191011235955
Fz,0.022222222222222223,0.02666666666666667,0.017777777777777778,0.0,0.017777777777777778,0.035555555555555556,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.035555555555555556,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.02666666666666667,0.0,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.017777777777777778,0.035555555555555556,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.022222222222222223,0.035555555555555556,0.008888888888888889,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.035555555555555556,0.022222222222222223,0.0,0.035555555555555556,0.0,0.035555555555555556,0.008888888888888889,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.035555555555555556,0.0,0.035555555555555556,0.013333333333333334,0.0,0.03111111111111111
F3,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.0,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.017543859649122806,0.0,0.023391812865497075
F7,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0
FT9,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.0,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.017543859649122806,0.0,0.023391812865497075
FC5,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.0,0.010638297872340425,0.12234042553191489,0.0,0.007978723404255319,0.0425531914893617,0.0,0.0,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.0398936170212766,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.015957446808510637,0.0,0.010638297872340425,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.047872340425531915,0.0,0.0,0.03723404255319149,0.013297872340425532,0.0,0.013297872340425532,0.03723404255319149,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.03723404255319149,0.013297872340425532,0.0,0.0425531914893617,0.0,0.03723404255319149,0.005319148936170213,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0398936170212766,0.0,0.0425531914893617,0.007978723404255319,0.0,0.018617021276595744
FC1,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0
C3,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667
T7,0.01524390243902439,0.021341463414634148,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.0,0.009146341463414634,0.04573170731707317,0.0,0.0,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.01524390243902439,0.042682926829268296,0.0,0.0,0.012195121951219513,0.003048780487804878,0.018292682926829267,0.0,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.012195121951219513,0.051829268292682924,0.0,0.0,0.042682926829268296,0.01524390243902439,0.0,0.01524390243902439,0.042682926829268296,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.042682926829268296,0.01524390243902439,0.0,0.04573170731707317,0.0,0.042682926829268296,0.006097560975609756,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.04573170731707317,0.0,0.04573170731707317,0.009146341463414634,0.0,0.021341463414634148
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
