,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017826086956521738,0.0,0.018260869565217393,0.016956521739130436,0.016956521739130436,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.011304347826086957,0.017826086956521738,0.01391304347826087,0.016956521739130436,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.0,0.008695652173913044,0.0,0.016956521739130436,0.01608695652173913,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.01608695652173913,0.017826086956521738,0.017826086956521738,0.014347826086956521,0.005652173913043478,0.012608695652173913,0.0,0.017826086956521738,0.018260869565217393,0.017391304347826087,0.01608695652173913,0.016956521739130436,0.01608695652173913,0.017391304347826087,0.017826086956521738,0.016956521739130436,0.018260869565217393,0.017826086956521738,0.01652173913043478
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017833259028087384,0.0,0.018279090503789567,0.016941596076683014,0.016941596076683014,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.011145786892554615,0.017833259028087384,0.013820775746767721,0.016941596076683014,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.0,0.008916629514043692,0.0,0.016941596076683014,0.016049933125278644,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.016049933125278644,0.017833259028087384,0.017833259028087384,0.014266607222469906,0.0057958091841284,0.012483281319661168,0.0,0.017833259028087384,0.018279090503789567,0.017387427552385197,0.016049933125278644,0.016941596076683014,0.016049933125278644,0.017387427552385197,0.017833259028087384,0.016941596076683014,0.018279090503789567,0.017833259028087384,0.01649576460098083
FT9,0.0,0.017791970802919707,0.0,0.017791970802919707,0.01687956204379562,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.011861313868613138,0.017791970802919707,0.014598540145985401,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.0,0.009124087591240875,0.0,0.01687956204379562,0.016423357664233577,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.016423357664233577,0.017791970802919707,0.017791970802919707,0.015054744525547446,0.005930656934306569,0.01322992700729927,0.0,0.017791970802919707,0.017791970802919707,0.017335766423357664,0.016423357664233577,0.01687956204379562,0.016423357664233577,0.017335766423357664,0.017791970802919707,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.01687956204379562
FC5,0.0,0.017791970802919707,0.0,0.017791970802919707,0.01687956204379562,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.011861313868613138,0.017791970802919707,0.014598540145985401,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.0,0.009124087591240875,0.0,0.01687956204379562,0.016423357664233577,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.016423357664233577,0.017791970802919707,0.017791970802919707,0.015054744525547446,0.005930656934306569,0.01322992700729927,0.0,0.017791970802919707,0.017791970802919707,0.017335766423357664,0.016423357664233577,0.01687956204379562,0.016423357664233577,0.017335766423357664,0.017791970802919707,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.01687956204379562
FC1,0.0,0.017826086956521738,0.0,0.018260869565217393,0.016956521739130436,0.016956521739130436,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.011304347826086957,0.017826086956521738,0.01391304347826087,0.016956521739130436,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.0,0.008695652173913044,0.0,0.016956521739130436,0.01608695652173913,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.01608695652173913,0.017826086956521738,0.017826086956521738,0.014347826086956521,0.005652173913043478,0.012608695652173913,0.0,0.017826086956521738,0.018260869565217393,0.017391304347826087,0.01608695652173913,0.016956521739130436,0.01608695652173913,0.017391304347826087,0.017826086956521738,0.016956521739130436,0.018260869565217393,0.017826086956521738,0.01652173913043478
C3,0.0,0.01776765375854214,0.0,0.018223234624145785,0.01685649202733485,0.01685649202733485,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.018223234624145785,0.011389521640091117,0.01776765375854214,0.014123006833712985,0.01685649202733485,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.018223234624145785,0.01776765375854214,0.01776765375854214,0.018223234624145785,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.0,0.009111617312072893,0.0,0.01685649202733485,0.01640091116173121,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.01776765375854214,0.018223234624145785,0.01640091116173121,0.01776765375854214,0.01776765375854214,0.01457858769931663,0.00592255125284738,0.01275626423690205,0.0,0.01776765375854214,0.018223234624145785,0.017312072892938495,0.01640091116173121,0.01685649202733485,0.01640091116173121,0.017312072892938495,0.01776765375854214,0.01685649202733485,0.018223234624145785,0.01776765375854214,0.01685649202733485
T7,0.0,0.017833259028087384,0.0,0.018279090503789567,0.016941596076683014,0.016941596076683014,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.011145786892554615,0.017833259028087384,0.013820775746767721,0.016941596076683014,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.0,0.008916629514043692,0.0,0.016941596076683014,0.016049933125278644,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.018279090503789567,0.016049933125278644,0.017833259028087384,0.017833259028087384,0.014266607222469906,0.0057958091841284,0.012483281319661168,0.0,0.017833259028087384,0.018279090503789567,0.017387427552385197,0.016049933125278644,0.016941596076683014,0.016049933125278644,0.017387427552385197,0.017833259028087384,0.016941596076683014,0.018279090503789567,0.017833259028087384,0.01649576460098083
TP9,0.0,0.017826086956521738,0.0,0.018260869565217393,0.016956521739130436,0.016956521739130436,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.011304347826086957,0.017826086956521738,0.01391304347826087,0.016956521739130436,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.0,0.008695652173913044,0.0,0.016956521739130436,0.01608695652173913,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.017826086956521738,0.018260869565217393,0.01608695652173913,0.017826086956521738,0.017826086956521738,0.014347826086956521,0.005652173913043478,0.012608695652173913,0.0,0.017826086956521738,0.018260869565217393,0.017391304347826087,0.01608695652173913,0.016956521739130436,0.01608695652173913,0.017391304347826087,0.017826086956521738,0.016956521739130436,0.018260869565217393,0.017826086956521738,0.01652173913043478
