,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.0,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484
Fz,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.013011152416356878,0.016728624535315983,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0037174721189591076,0.0,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.0055762081784386614,0.007434944237918215,0.0,0.020446096654275093,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554
F3,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.0,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484
F7,0.004166666666666667,0.01875,0.004166666666666667,0.016666666666666666,0.01875,0.01875,0.016666666666666666,0.01875,0.01875,0.01875,0.014583333333333334,0.01875,0.01875,0.008333333333333333,0.01875,0.01875,0.01875,0.00625,0.01875,0.00625,0.01875,0.01875,0.01875,0.014583333333333334,0.0125,0.016666666666666666,0.01875,0.014583333333333334,0.01875,0.01875,0.01875,0.01875,0.004166666666666667,0.0,0.004166666666666667,0.01875,0.01875,0.01875,0.014583333333333334,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.016666666666666666,0.01875,0.01875,0.00625,0.00625,0.008333333333333333,0.0,0.01875,0.016666666666666666,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
FT9,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.013011152416356878,0.016728624535315983,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0037174721189591076,0.0,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.0055762081784386614,0.007434944237918215,0.0,0.020446096654275093,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554
FC5,0.003436426116838488,0.018900343642611683,0.003436426116838488,0.015463917525773196,0.018900343642611683,0.018900343642611683,0.015463917525773196,0.018900343642611683,0.018900343642611683,0.020618556701030927,0.013745704467353952,0.018900343642611683,0.018900343642611683,0.006872852233676976,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.005154639175257732,0.018900343642611683,0.005154639175257732,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.013745704467353952,0.012027491408934709,0.015463917525773196,0.020618556701030927,0.013745704467353952,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.003436426116838488,0.0,0.003436426116838488,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.013745704467353952,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.018900343642611683,0.01718213058419244,0.018900343642611683,0.018900343642611683,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.0,0.020618556701030927,0.01718213058419244,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683
FC1,0.004166666666666667,0.01875,0.004166666666666667,0.016666666666666666,0.01875,0.01875,0.016666666666666666,0.01875,0.01875,0.01875,0.014583333333333334,0.01875,0.01875,0.008333333333333333,0.01875,0.01875,0.01875,0.00625,0.01875,0.00625,0.01875,0.01875,0.01875,0.014583333333333334,0.0125,0.016666666666666666,0.01875,0.014583333333333334,0.01875,0.01875,0.01875,0.01875,0.004166666666666667,0.0,0.004166666666666667,0.01875,0.01875,0.01875,0.014583333333333334,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.016666666666666666,0.01875,0.01875,0.00625,0.00625,0.008333333333333333,0.0,0.01875,0.016666666666666666,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
C3,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.013011152416356878,0.016728624535315983,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0037174721189591076,0.0,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.0055762081784386614,0.007434944237918215,0.0,0.020446096654275093,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554
T7,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.0055762081784386614,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.013011152416356878,0.016728624535315983,0.020446096654275093,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0037174721189591076,0.0,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.0055762081784386614,0.0055762081784386614,0.007434944237918215,0.0,0.020446096654275093,0.016728624535315983,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554
TP9,0.003436426116838488,0.018900343642611683,0.003436426116838488,0.015463917525773196,0.018900343642611683,0.018900343642611683,0.015463917525773196,0.018900343642611683,0.018900343642611683,0.020618556701030927,0.013745704467353952,0.018900343642611683,0.018900343642611683,0.006872852233676976,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.005154639175257732,0.018900343642611683,0.005154639175257732,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.013745704467353952,0.012027491408934709,0.015463917525773196,0.020618556701030927,0.013745704467353952,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.003436426116838488,0.0,0.003436426116838488,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.013745704467353952,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.018900343642611683,0.01718213058419244,0.018900343642611683,0.018900343642611683,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.0,0.020618556701030927,0.01718213058419244,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683
