,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04225352112676056,0.0,0.02112676056338028,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.02112676056338028,0.007042253521126761,0.0,0.056338028169014086,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818
FT9,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096
FC5,0.0,0.04242424242424243,0.0,0.01818181818181818,0.024242424242424242,0.06060606060606061,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.06060606060606061,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.006060606060606061,0.012121212121212121,0.048484848484848485,0.01818181818181818,0.006060606060606061,0.0,0.06060606060606061,0.01818181818181818,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.06666666666666667,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07272727272727272,0.0,0.0,0.01818181818181818,0.006060606060606061,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.012121212121212121
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096
