,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014462809917355372,0.01652892561983471,0.014462809917355372,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.014462809917355372,0.0,0.014462809917355372,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
Fz,0.00535475234270415,0.018072289156626505,0.00535475234270415,0.015394912985274432,0.01740294511378849,0.018072289156626505,0.018072289156626505,0.01740294511378849,0.01740294511378849,0.01673360107095047,0.01606425702811245,0.01606425702811245,0.01740294511378849,0.018072289156626505,0.015394912985274432,0.015394912985274432,0.015394912985274432,0.019410977242302542,0.01740294511378849,0.019410977242302542,0.01740294511378849,0.01740294511378849,0.01740294511378849,0.018072289156626505,0.015394912985274432,0.01606425702811245,0.01740294511378849,0.015394912985274432,0.015394912985274432,0.01606425702811245,0.01606425702811245,0.01740294511378849,0.00535475234270415,0.0,0.00535475234270415,0.01740294511378849,0.018072289156626505,0.01740294511378849,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01740294511378849,0.018072289156626505,0.015394912985274432,0.019410977242302542,0.015394912985274432,0.01740294511378849,0.018741633199464525,0.0,0.019410977242302542,0.0,0.015394912985274432,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018741633199464525,0.018072289156626505,0.018072289156626505,0.01740294511378849,0.01740294511378849,0.015394912985274432,0.015394912985274432
F3,0.014462809917355372,0.01652892561983471,0.014462809917355372,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.014462809917355372,0.0,0.014462809917355372,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
F7,0.005763688760806916,0.01729106628242075,0.005763688760806916,0.016570605187319884,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016570605187319884,0.016570605187319884,0.016570605187319884,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016570605187319884,0.01729106628242075,0.01729106628242075,0.016570605187319884,0.016570605187319884,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.005763688760806916,0.0,0.005763688760806916,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016570605187319884,0.01729106628242075,0.016570605187319884,0.01729106628242075,0.01729106628242075,0.0,0.01729106628242075,0.0,0.016570605187319884,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.016570605187319884,0.016570605187319884
FT9,0.005372733378106112,0.018132975151108125,0.005372733378106112,0.01544660846205507,0.017461383478844864,0.018132975151108125,0.018132975151108125,0.017461383478844864,0.017461383478844864,0.0167897918065816,0.016118200134318333,0.016118200134318333,0.017461383478844864,0.018132975151108125,0.01544660846205507,0.01544660846205507,0.01544660846205507,0.01880456682337139,0.017461383478844864,0.01880456682337139,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.018132975151108125,0.01544660846205507,0.016118200134318333,0.017461383478844864,0.01544660846205507,0.01544660846205507,0.016118200134318333,0.016118200134318333,0.017461383478844864,0.005372733378106112,0.0,0.005372733378106112,0.017461383478844864,0.018132975151108125,0.017461383478844864,0.016118200134318333,0.018132975151108125,0.018132975151108125,0.016118200134318333,0.017461383478844864,0.018132975151108125,0.01544660846205507,0.01880456682337139,0.01544660846205507,0.017461383478844864,0.01880456682337139,0.0,0.01880456682337139,0.0,0.01544660846205507,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.017461383478844864,0.017461383478844864,0.01544660846205507,0.01544660846205507
FC5,0.00535475234270415,0.018072289156626505,0.00535475234270415,0.015394912985274432,0.01740294511378849,0.018072289156626505,0.018072289156626505,0.01740294511378849,0.01740294511378849,0.01673360107095047,0.01606425702811245,0.01606425702811245,0.01740294511378849,0.018072289156626505,0.015394912985274432,0.015394912985274432,0.015394912985274432,0.019410977242302542,0.01740294511378849,0.019410977242302542,0.01740294511378849,0.01740294511378849,0.01740294511378849,0.018072289156626505,0.015394912985274432,0.01606425702811245,0.01740294511378849,0.015394912985274432,0.015394912985274432,0.01606425702811245,0.01606425702811245,0.01740294511378849,0.00535475234270415,0.0,0.00535475234270415,0.01740294511378849,0.018072289156626505,0.01740294511378849,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01740294511378849,0.018072289156626505,0.015394912985274432,0.019410977242302542,0.015394912985274432,0.01740294511378849,0.018741633199464525,0.0,0.019410977242302542,0.0,0.015394912985274432,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018741633199464525,0.018072289156626505,0.018072289156626505,0.01740294511378849,0.01740294511378849,0.015394912985274432,0.015394912985274432
FC1,0.005256241787122208,0.018396846254927726,0.005256241787122208,0.015111695137976347,0.017739816031537452,0.018396846254927726,0.018396846254927726,0.017082785808147174,0.017082785808147174,0.0164257555847569,0.01576872536136662,0.01576872536136662,0.017082785808147174,0.018396846254927726,0.015111695137976347,0.015111695137976347,0.015111695137976347,0.01971090670170828,0.017082785808147174,0.01971090670170828,0.017739816031537452,0.017082785808147174,0.017082785808147174,0.018396846254927726,0.015111695137976347,0.01576872536136662,0.017082785808147174,0.015111695137976347,0.015111695137976347,0.01576872536136662,0.01576872536136662,0.017082785808147174,0.005256241787122208,0.0,0.005256241787122208,0.017739816031537452,0.018396846254927726,0.017739816031537452,0.01576872536136662,0.018396846254927726,0.018396846254927726,0.01576872536136662,0.017739816031537452,0.018396846254927726,0.015111695137976347,0.01971090670170828,0.015111695137976347,0.017739816031537452,0.019053876478318004,0.0,0.01971090670170828,0.0,0.015111695137976347,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.019053876478318004,0.018396846254927726,0.018396846254927726,0.017739816031537452,0.017082785808147174,0.015111695137976347,0.015111695137976347
C3,0.005513439007580979,0.01791867677463818,0.005513439007580979,0.015851137146795313,0.01722949689869056,0.01791867677463818,0.01791867677463818,0.01722949689869056,0.01722949689869056,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01722949689869056,0.01791867677463818,0.015851137146795313,0.015851137146795313,0.015851137146795313,0.018607856650585803,0.01722949689869056,0.018607856650585803,0.01722949689869056,0.01722949689869056,0.01722949689869056,0.01791867677463818,0.015851137146795313,0.016540317022742935,0.01722949689869056,0.015851137146795313,0.015851137146795313,0.016540317022742935,0.016540317022742935,0.01722949689869056,0.005513439007580979,0.0,0.005513439007580979,0.01722949689869056,0.01791867677463818,0.01722949689869056,0.016540317022742935,0.01791867677463818,0.01791867677463818,0.016540317022742935,0.01722949689869056,0.01791867677463818,0.015851137146795313,0.018607856650585803,0.015851137146795313,0.01722949689869056,0.018607856650585803,0.0,0.018607856650585803,0.0,0.015851137146795313,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01722949689869056,0.01722949689869056,0.015851137146795313,0.015851137146795313
T7,0.005513439007580979,0.01791867677463818,0.005513439007580979,0.015851137146795313,0.01722949689869056,0.01791867677463818,0.01791867677463818,0.01722949689869056,0.01722949689869056,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01722949689869056,0.01791867677463818,0.015851137146795313,0.015851137146795313,0.015851137146795313,0.018607856650585803,0.01722949689869056,0.018607856650585803,0.01722949689869056,0.01722949689869056,0.01722949689869056,0.01791867677463818,0.015851137146795313,0.016540317022742935,0.01722949689869056,0.015851137146795313,0.015851137146795313,0.016540317022742935,0.016540317022742935,0.01722949689869056,0.005513439007580979,0.0,0.005513439007580979,0.01722949689869056,0.01791867677463818,0.01722949689869056,0.016540317022742935,0.01791867677463818,0.01791867677463818,0.016540317022742935,0.01722949689869056,0.01791867677463818,0.015851137146795313,0.018607856650585803,0.015851137146795313,0.01722949689869056,0.018607856650585803,0.0,0.018607856650585803,0.0,0.015851137146795313,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01791867677463818,0.01722949689869056,0.01722949689869056,0.015851137146795313,0.015851137146795313
TP9,0.005594405594405594,0.017482517482517484,0.005594405594405594,0.016083916083916083,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.017482517482517484,0.017482517482517484,0.016083916083916083,0.016083916083916083,0.016083916083916083,0.01818181818181818,0.017482517482517484,0.01818181818181818,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.016083916083916083,0.016783216783216783,0.017482517482517484,0.016083916083916083,0.016083916083916083,0.016783216783216783,0.016783216783216783,0.017482517482517484,0.005594405594405594,0.0,0.005594405594405594,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.016783216783216783,0.017482517482517484,0.017482517482517484,0.016783216783216783,0.017482517482517484,0.017482517482517484,0.016083916083916083,0.01818181818181818,0.016083916083916083,0.017482517482517484,0.01818181818181818,0.0,0.01818181818181818,0.0,0.016083916083916083,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.016083916083916083,0.016083916083916083
