,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014617368873602751,0.01633705932932072,0.014617368873602751,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.013757523645743766,0.0,0.014617368873602751,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01117798796216681,0.01633705932932072,0.0,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072
Fz,0.007563694267515924,0.016719745222929936,0.007961783439490446,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016719745222929936,0.01711783439490446,0.016719745222929936,0.016719745222929936,0.016719745222929936,0.016719745222929936,0.014331210191082803,0.01711783439490446,0.014331210191082803,0.016719745222929936,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01711783439490446,0.007165605095541401,0.0,0.007563694267515924,0.016719745222929936,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01711783439490446,0.01711783439490446,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.016719745222929936,0.017914012738853503,0.016719745222929936,0.01711783439490446,0.014331210191082803,0.005573248407643312,0.014331210191082803,0.0,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01711783439490446,0.01751592356687898,0.01711783439490446,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.016321656050955414
F3,0.014705882352941176,0.016339869281045753,0.014705882352941176,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.013888888888888888,0.0,0.014705882352941176,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.010620915032679739,0.016339869281045753,0.0,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753
F7,0.0072436141822340835,0.01677468547464735,0.007624857033930614,0.017537171178040413,0.01677468547464735,0.01677468547464735,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.01677468547464735,0.01715592832634388,0.01677468547464735,0.01677468547464735,0.01677468547464735,0.01677468547464735,0.014105985512771636,0.01715592832634388,0.014105985512771636,0.01677468547464735,0.01715592832634388,0.01715592832634388,0.017537171178040413,0.01715592832634388,0.01715592832634388,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.01677468547464735,0.01677468547464735,0.01715592832634388,0.006862371330537552,0.0,0.0072436141822340835,0.01677468547464735,0.01677468547464735,0.017537171178040413,0.017537171178040413,0.01715592832634388,0.01715592832634388,0.01715592832634388,0.01715592832634388,0.017537171178040413,0.01677468547464735,0.018299656881433472,0.01677468547464735,0.01715592832634388,0.014105985512771636,0.00533739992375143,0.014105985512771636,0.0,0.01715592832634388,0.01715592832634388,0.017537171178040413,0.01677468547464735,0.01677468547464735,0.01715592832634388,0.017537171178040413,0.01715592832634388,0.01677468547464735,0.017537171178040413,0.017537171178040413,0.01639344262295082
FT9,0.007563694267515924,0.016719745222929936,0.007961783439490446,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016719745222929936,0.01711783439490446,0.016719745222929936,0.016719745222929936,0.016719745222929936,0.016719745222929936,0.014331210191082803,0.01711783439490446,0.014331210191082803,0.016719745222929936,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01711783439490446,0.007165605095541401,0.0,0.007563694267515924,0.016719745222929936,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01711783439490446,0.01711783439490446,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.016719745222929936,0.017914012738853503,0.016719745222929936,0.01711783439490446,0.014331210191082803,0.005573248407643312,0.014331210191082803,0.0,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01711783439490446,0.01751592356687898,0.01711783439490446,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.016321656050955414
FC5,0.007563694267515924,0.016719745222929936,0.007961783439490446,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016719745222929936,0.01711783439490446,0.016719745222929936,0.016719745222929936,0.016719745222929936,0.016719745222929936,0.014331210191082803,0.01711783439490446,0.014331210191082803,0.016719745222929936,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01711783439490446,0.007165605095541401,0.0,0.007563694267515924,0.016719745222929936,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01711783439490446,0.01711783439490446,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.016719745222929936,0.017914012738853503,0.016719745222929936,0.01711783439490446,0.014331210191082803,0.005573248407643312,0.014331210191082803,0.0,0.01711783439490446,0.01711783439490446,0.01751592356687898,0.016719745222929936,0.016719745222929936,0.01711783439490446,0.01751592356687898,0.01711783439490446,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.016321656050955414
FC1,0.0074045206547155105,0.01675759937646142,0.00779423226812159,0.017537022603273576,0.01675759937646142,0.01675759937646142,0.017537022603273576,0.017537022603273576,0.017537022603273576,0.017537022603273576,0.017537022603273576,0.01675759937646142,0.0171473109898675,0.01675759937646142,0.01675759937646142,0.01675759937646142,0.01675759937646142,0.014029618082618862,0.0171473109898675,0.014029618082618862,0.01675759937646142,0.0171473109898675,0.0171473109898675,0.017537022603273576,0.0171473109898675,0.0171473109898675,0.017537022603273576,0.017537022603273576,0.017537022603273576,0.01675759937646142,0.01675759937646142,0.0171473109898675,0.007014809041309431,0.0,0.0074045206547155105,0.01675759937646142,0.01675759937646142,0.017537022603273576,0.017537022603273576,0.0171473109898675,0.0171473109898675,0.0171473109898675,0.0171473109898675,0.017537022603273576,0.01675759937646142,0.018316445830085737,0.01675759937646142,0.0171473109898675,0.014029618082618862,0.005455962587685113,0.014029618082618862,0.0,0.0171473109898675,0.0171473109898675,0.017537022603273576,0.01675759937646142,0.01675759937646142,0.0171473109898675,0.017537022603273576,0.0171473109898675,0.01675759937646142,0.017537022603273576,0.017537022603273576,0.01636788776305534
C3,0.007560684440907282,0.016713091922005572,0.007958615200955034,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.016713091922005572,0.017111022682053324,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01432550736171906,0.017111022682053324,0.01432550736171906,0.016713091922005572,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017111022682053324,0.00716275368085953,0.0,0.007560684440907282,0.016713091922005572,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.017111022682053324,0.017111022682053324,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.016713091922005572,0.01830481496219658,0.016713091922005572,0.017111022682053324,0.01432550736171906,0.005571030640668524,0.01432550736171906,0.0,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017111022682053324,0.017508953442101075,0.017111022682053324,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.01631516116195782
T7,0.007560684440907282,0.016713091922005572,0.007958615200955034,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.016713091922005572,0.017111022682053324,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01432550736171906,0.017111022682053324,0.01432550736171906,0.016713091922005572,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017111022682053324,0.00716275368085953,0.0,0.007560684440907282,0.016713091922005572,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.017111022682053324,0.017111022682053324,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.016713091922005572,0.01830481496219658,0.016713091922005572,0.017111022682053324,0.01432550736171906,0.005571030640668524,0.01432550736171906,0.0,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017111022682053324,0.017508953442101075,0.017111022682053324,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.01631516116195782
TP9,0.007560684440907282,0.016713091922005572,0.007958615200955034,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.016713091922005572,0.017111022682053324,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01432550736171906,0.017111022682053324,0.01432550736171906,0.016713091922005572,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.017508953442101075,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017111022682053324,0.00716275368085953,0.0,0.007560684440907282,0.016713091922005572,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.017111022682053324,0.017111022682053324,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.016713091922005572,0.01830481496219658,0.016713091922005572,0.017111022682053324,0.01432550736171906,0.005571030640668524,0.01432550736171906,0.0,0.017111022682053324,0.017111022682053324,0.017508953442101075,0.016713091922005572,0.016713091922005572,0.017111022682053324,0.017508953442101075,0.017111022682053324,0.016713091922005572,0.017508953442101075,0.017508953442101075,0.01631516116195782
