,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04926108374384237,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.03940886699507389,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.054187192118226604,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.059113300492610835
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04597701149425287,0.0,0.05747126436781609,0.06513409961685823,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.03065134099616858,0.06513409961685823,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.05363984674329502,0.03065134099616858,0.022988505747126436,0.0,0.0,0.0,0.06513409961685823
F7,0.03934426229508197,0.0,0.05245901639344262,0.07868852459016394,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.0,0.0,0.02622950819672131,0.07540983606557378,0.0,0.0,0.0,0.0,0.07868852459016394,0.07213114754098361,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.04918032786885246,0.02622950819672131,0.019672131147540985,0.0,0.0,0.0,0.08196721311475409
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.002976190476190476,0.03869047619047619,0.0,0.06547619047619048,0.005952380952380952,0.07142857142857142,0.0,0.002976190476190476,0.002976190476190476,0.008928571428571428,0.005952380952380952,0.011904761904761904,0.0,0.0,0.002976190476190476,0.0,0.0,0.011904761904761904,0.0744047619047619,0.06845238095238096,0.08630952380952381,0.011904761904761904,0.005952380952380952,0.002976190476190476,0.0,0.03273809523809524,0.0,0.03869047619047619,0.0744047619047619,0.0,0.0,0.026785714285714284,0.03571428571428571,0.011904761904761904,0.017857142857142856,0.0,0.002976190476190476,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.002976190476190476,0.017857142857142856,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04564315352697095,0.0,0.05394190871369295,0.06639004149377593,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.06639004149377593,0.0,0.0,0.0,0.0,0.06639004149377593,0.06639004149377593,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.04979253112033195,0.029045643153526972,0.02074688796680498,0.0,0.0,0.0,0.06639004149377593
T7,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.004310344827586207,0.05172413793103448,0.0,0.05603448275862069,0.008620689655172414,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.008620689655172414,0.017241379310344827,0.0,0.0,0.004310344827586207,0.0,0.0,0.017241379310344827,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.017241379310344827,0.008620689655172414,0.004310344827586207,0.0,0.04741379310344827,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.03879310344827586,0.04741379310344827,0.017241379310344827,0.02586206896551724,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.004310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05603448275862069,0.0
