,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.01675977653631285,0.01675977653631285,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838
F3,0.17777777777777778,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0149812734082397,0.0,0.011235955056179775,0.0299625468164794,0.0149812734082397,0.00749063670411985,0.0149812734082397,0.0149812734082397,0.03745318352059925,0.0149812734082397,0.011235955056179775,0.03745318352059925,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.03745318352059925,0.00749063670411985,0.03745318352059925,0.03745318352059925,0.0149812734082397,0.0149812734082397,0.003745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0149812734082397,0.011235955056179775,0.0149812734082397,0.0149812734082397,0.033707865168539325,0.0299625468164794,0.0,0.00749063670411985,0.0149812734082397,0.02247191011235955,0.0149812734082397,0.003745318352059925,0.011235955056179775,0.011235955056179775,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0,0.0,0.0149812734082397,0.033707865168539325,0.011235955056179775,0.0,0.0299625468164794,0.03745318352059925,0.033707865168539325
FC5,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.015306122448979591,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.0,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
FC1,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02
C3,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.01675977653631285,0.01675977653631285,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838
T7,0.0,0.012396694214876033,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.012396694214876033,0.028925619834710745,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.012396694214876033,0.03305785123966942,0.0,0.01652892561983471,0.0,0.012396694214876033,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.004132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.012396694214876033,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.028925619834710745,0.0,0.008264462809917356,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.004132231404958678,0.012396694214876033,0.012396694214876033,0.0,0.01652892561983471,0.0,0.012396694214876033,0.0,0.0,0.01652892561983471,0.03305785123966942,0.012396694214876033,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942
TP9,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.015306122448979591,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.0,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
CP5,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098
CP1,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.015306122448979591,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.0,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
Pz,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.015306122448979591,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.0,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
P3,0.0,0.01107011070110701,0.0,0.0,0.033210332103321034,0.014760147601476014,0.0,0.01107011070110701,0.02952029520295203,0.014760147601476014,0.007380073800738007,0.014760147601476014,0.014760147601476014,0.03690036900369004,0.014760147601476014,0.01107011070110701,0.04059040590405904,0.0,0.014760147601476014,0.0,0.01107011070110701,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.03690036900369004,0.007380073800738007,0.04059040590405904,0.04059040590405904,0.014760147601476014,0.014760147601476014,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.03690036900369004,0.04059040590405904,0.014760147601476014,0.01107011070110701,0.014760147601476014,0.014760147601476014,0.033210332103321034,0.02952029520295203,0.0,0.007380073800738007,0.014760147601476014,0.02214022140221402,0.014760147601476014,0.0036900369003690036,0.01107011070110701,0.01107011070110701,0.0,0.014760147601476014,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.033210332103321034,0.01107011070110701,0.0,0.02952029520295203,0.03690036900369004,0.033210332103321034
