,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02109300095877277,0.0,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.014381591562799617,0.01821668264621285,0.019175455417066157,0.014381591562799617,0.01821668264621285,0.01821668264621285,0.01821668264621285,0.016299137104506232,0.01821668264621285,0.019175455417066157,0.011505273250239693,0.01821668264621285,0.013422818791946308,0.020134228187919462,0.01821668264621285,0.01821668264621285,0.019175455417066157,0.020134228187919462,0.014381591562799617,0.014381591562799617,0.013422818791946308,0.014381591562799617,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.004793863854266539,0.0,0.02205177372962608,0.023010546500479387,0.01821668264621285,0.014381591562799617,0.01821668264621285,0.01821668264621285,0.020134228187919462,0.02109300095877277,0.014381591562799617,0.01821668264621285,0.014381591562799617,0.01821668264621285,0.01821668264621285,0.013422818791946308,0.0028763183125599234,0.010546500479386385,0.0,0.01821668264621285,0.019175455417066157,0.01821668264621285,0.020134228187919462,0.019175455417066157,0.01821668264621285,0.01821668264621285,0.01725790987535954,0.020134228187919462,0.013422818791946308,0.012464046021093002,0.009587727708533078
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018564356435643563,0.0,0.01608910891089109,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.01485148514851485,0.017326732673267328,0.01608910891089109,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.01608910891089109,0.017326732673267328,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.0,0.006188118811881188,0.0,0.018564356435643563,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.018564356435643563,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.01608910891089109,0.0037128712871287127,0.013613861386138614,0.0,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.018564356435643563,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.018564356435643563,0.01608910891089109,0.01608910891089109,0.012376237623762377
FT9,0.0,0.02111324376199616,0.0,0.013435700575815739,0.02015355086372361,0.02015355086372361,0.02015355086372361,0.014395393474088292,0.018234165067178502,0.019193857965451054,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.016314779270633396,0.018234165067178502,0.019193857965451054,0.011516314779270634,0.018234165067178502,0.013435700575815739,0.02015355086372361,0.018234165067178502,0.018234165067178502,0.019193857965451054,0.02015355086372361,0.014395393474088292,0.014395393474088292,0.013435700575815739,0.014395393474088292,0.02015355086372361,0.02015355086372361,0.02015355086372361,0.0,0.0047984644913627635,0.0,0.022072936660268713,0.022072936660268713,0.018234165067178502,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.02015355086372361,0.02111324376199616,0.014395393474088292,0.018234165067178502,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.013435700575815739,0.0028790786948176585,0.01055662188099808,0.0,0.018234165067178502,0.019193857965451054,0.018234165067178502,0.02015355086372361,0.019193857965451054,0.018234165067178502,0.018234165067178502,0.01727447216890595,0.02015355086372361,0.013435700575815739,0.012476007677543186,0.009596928982725527
FC5,0.0,0.02111324376199616,0.0,0.013435700575815739,0.02015355086372361,0.02015355086372361,0.02015355086372361,0.014395393474088292,0.018234165067178502,0.019193857965451054,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.016314779270633396,0.018234165067178502,0.019193857965451054,0.011516314779270634,0.018234165067178502,0.013435700575815739,0.02015355086372361,0.018234165067178502,0.018234165067178502,0.019193857965451054,0.02015355086372361,0.014395393474088292,0.014395393474088292,0.013435700575815739,0.014395393474088292,0.02015355086372361,0.02015355086372361,0.02015355086372361,0.0,0.0047984644913627635,0.0,0.022072936660268713,0.022072936660268713,0.018234165067178502,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.02015355086372361,0.02111324376199616,0.014395393474088292,0.018234165067178502,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.013435700575815739,0.0028790786948176585,0.01055662188099808,0.0,0.018234165067178502,0.019193857965451054,0.018234165067178502,0.02015355086372361,0.019193857965451054,0.018234165067178502,0.018234165067178502,0.01727447216890595,0.02015355086372361,0.013435700575815739,0.012476007677543186,0.009596928982725527
FC1,0.0,0.02091633466135458,0.0,0.013944223107569721,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.014940239043824702,0.017928286852589643,0.018924302788844622,0.014940239043824702,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.01693227091633466,0.017928286852589643,0.018924302788844622,0.01195219123505976,0.017928286852589643,0.013944223107569721,0.0199203187250996,0.017928286852589643,0.017928286852589643,0.018924302788844622,0.0199203187250996,0.014940239043824702,0.014940239043824702,0.013944223107569721,0.014940239043824702,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0049800796812749,0.0,0.021912350597609563,0.021912350597609563,0.017928286852589643,0.014940239043824702,0.017928286852589643,0.017928286852589643,0.0199203187250996,0.02091633466135458,0.014940239043824702,0.017928286852589643,0.014940239043824702,0.017928286852589643,0.017928286852589643,0.013944223107569721,0.00298804780876494,0.010956175298804782,0.0,0.018924302788844622,0.018924302788844622,0.017928286852589643,0.0199203187250996,0.018924302788844622,0.017928286852589643,0.017928286852589643,0.01693227091633466,0.0199203187250996,0.013944223107569721,0.012948207171314742,0.0099601593625498
C3,0.0,0.01853997682502897,0.0,0.016222479721900347,0.01853997682502897,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.013904982618771726,0.01738122827346466,0.016222479721900347,0.01853997682502897,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01853997682502897,0.01738122827346466,0.01738122827346466,0.016222479721900347,0.01738122827346466,0.01853997682502897,0.01853997682502897,0.01853997682502897,0.0,0.005793742757821553,0.0,0.019698725376593278,0.019698725376593278,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.016222479721900347,0.0034762456546929316,0.012746234067207415,0.0,0.01853997682502897,0.01738122827346466,0.01738122827346466,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.01738122827346466,0.01738122827346466,0.01853997682502897,0.016222479721900347,0.015063731170336037,0.011587485515643106
T7,0.0,0.02,0.0,0.014,0.02,0.02,0.02,0.015,0.018,0.019,0.015,0.018,0.018,0.018,0.017,0.018,0.019,0.012,0.018,0.014,0.02,0.018,0.018,0.019,0.02,0.015,0.015,0.014,0.015,0.02,0.02,0.02,0.0,0.005,0.0,0.021,0.021,0.018,0.015,0.018,0.018,0.02,0.02,0.015,0.018,0.015,0.018,0.018,0.014,0.003,0.011,0.0,0.019,0.019,0.018,0.02,0.019,0.018,0.018,0.017,0.02,0.014,0.013,0.01
TP9,0.0,0.02111324376199616,0.0,0.013435700575815739,0.02015355086372361,0.02015355086372361,0.02015355086372361,0.014395393474088292,0.018234165067178502,0.019193857965451054,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.018234165067178502,0.016314779270633396,0.018234165067178502,0.019193857965451054,0.011516314779270634,0.018234165067178502,0.013435700575815739,0.02015355086372361,0.018234165067178502,0.018234165067178502,0.019193857965451054,0.02015355086372361,0.014395393474088292,0.014395393474088292,0.013435700575815739,0.014395393474088292,0.02015355086372361,0.02015355086372361,0.02015355086372361,0.0,0.0047984644913627635,0.0,0.022072936660268713,0.022072936660268713,0.018234165067178502,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.02015355086372361,0.02111324376199616,0.014395393474088292,0.018234165067178502,0.014395393474088292,0.018234165067178502,0.018234165067178502,0.013435700575815739,0.0028790786948176585,0.01055662188099808,0.0,0.018234165067178502,0.019193857965451054,0.018234165067178502,0.02015355086372361,0.019193857965451054,0.018234165067178502,0.018234165067178502,0.01727447216890595,0.02015355086372361,0.013435700575815739,0.012476007677543186,0.009596928982725527
