,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014961101137043686,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.015559545182525433,0.0005984440454817474,0.015559545182525433,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.0,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718,0.01615798922800718
Fz,0.012351124834583149,0.015880017644464048,0.014997794441993825,0.016321129245699163,0.015880017644464048,0.016321129245699163,0.015880017644464048,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.015880017644464048,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.015880017644464048,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.015880017644464048,0.015880017644464048,0.016321129245699163,0.014556682840758712,0.00176444640494045,0.014556682840758712,0.015880017644464048,0.015880017644464048,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.0,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.015880017644464048,0.015880017644464048,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163,0.016321129245699163
F3,0.013254786450662739,0.016200294550810016,0.015709376534118802,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.01521845851742759,0.0009818360333824251,0.01521845851742759,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.0,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016
F7,0.010723860589812333,0.014170815779394868,0.013404825737265416,0.017234775947912676,0.014553810800459595,0.015319800842589047,0.014553810800459595,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.0160857908847185,0.014553810800459595,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.014553810800459595,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017617770968977403,0.014170815779394868,0.014170815779394868,0.015319800842589047,0.012638835695135964,0.0015319800842589046,0.012638835695135964,0.014170815779394868,0.014170815779394868,0.01685178092684795,0.017234775947912676,0.0160857908847185,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.0160857908847185,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.01685178092684795,0.0,0.017234775947912676,0.017234775947912676,0.015319800842589047,0.014170815779394868,0.014553810800459595,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.0160857908847185,0.017234775947912676,0.01800076599004213,0.017617770968977403
FT9,0.012037833190025795,0.01590713671539123,0.015047291487532245,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01590713671539123,0.01633705932932072,0.014187446259673258,0.0017196904557179708,0.014187446259673258,0.01590713671539123,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.0,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072
FC5,0.01180936313791649,0.01560522986081822,0.014761703922395614,0.016448755799240825,0.01560522986081822,0.016026992830029525,0.01560522986081822,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.01560522986081822,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.01560522986081822,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.01560522986081822,0.01560522986081822,0.016026992830029525,0.013918177983973008,0.001687051876845213,0.013918177983973008,0.01560522986081822,0.01560522986081822,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.0,0.016448755799240825,0.016448755799240825,0.016026992830029525,0.01560522986081822,0.01560522986081822,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.016448755799240825,0.01687051876845213,0.016448755799240825
FC1,0.012037833190025795,0.01590713671539123,0.015047291487532245,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01590713671539123,0.01633705932932072,0.014187446259673258,0.0017196904557179708,0.014187446259673258,0.01590713671539123,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.0,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01590713671539123,0.01590713671539123,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072,0.01633705932932072
C3,0.011124354390147001,0.014700039729837107,0.013905442987683751,0.01708382995629718,0.014700039729837107,0.015494636471990465,0.014700039729837107,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01708382995629718,0.01708382995629718,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.014700039729837107,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.014700039729837107,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.014700039729837107,0.014700039729837107,0.015494636471990465,0.013110846245530394,0.0015891934843067143,0.013110846245530394,0.014700039729837107,0.014700039729837107,0.0166865315852205,0.01708382995629718,0.01628923321414382,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.01708382995629718,0.0166865315852205,0.0,0.01708382995629718,0.01708382995629718,0.015494636471990465,0.014700039729837107,0.014700039729837107,0.0166865315852205,0.01708382995629718,0.01708382995629718,0.01628923321414382,0.01708382995629718,0.01748112832737386,0.01708382995629718
T7,0.011124354390147001,0.014700039729837107,0.013905442987683751,0.01708382995629718,0.014700039729837107,0.015494636471990465,0.014700039729837107,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01708382995629718,0.01708382995629718,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.014700039729837107,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.014700039729837107,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.014700039729837107,0.014700039729837107,0.015494636471990465,0.013110846245530394,0.0015891934843067143,0.013110846245530394,0.014700039729837107,0.014700039729837107,0.0166865315852205,0.01708382995629718,0.01628923321414382,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.01708382995629718,0.0166865315852205,0.0,0.01708382995629718,0.01708382995629718,0.015494636471990465,0.014700039729837107,0.014700039729837107,0.0166865315852205,0.01708382995629718,0.01708382995629718,0.01628923321414382,0.01708382995629718,0.01748112832737386,0.01708382995629718
TP9,0.011124354390147001,0.014700039729837107,0.013905442987683751,0.01708382995629718,0.014700039729837107,0.015494636471990465,0.014700039729837107,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01708382995629718,0.01708382995629718,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.014700039729837107,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.014700039729837107,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.01708382995629718,0.014700039729837107,0.014700039729837107,0.015494636471990465,0.013110846245530394,0.0015891934843067143,0.013110846245530394,0.014700039729837107,0.014700039729837107,0.0166865315852205,0.01708382995629718,0.01628923321414382,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.01708382995629718,0.0166865315852205,0.0,0.01708382995629718,0.01708382995629718,0.015494636471990465,0.014700039729837107,0.014700039729837107,0.0166865315852205,0.01708382995629718,0.01708382995629718,0.01628923321414382,0.01708382995629718,0.01748112832737386,0.01708382995629718
