,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01735700197238659,0.0,0.016568047337278107,0.01775147928994083,0.01814595660749507,0.016568047337278107,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.01775147928994083,0.016568047337278107,0.01814595660749507,0.01775147928994083,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.0126232741617357,0.01814595660749507,0.013806706114398421,0.01775147928994083,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.01775147928994083,0.01814595660749507,0.01735700197238659,0.016568047337278107,0.016173570019723867,0.016568047337278107,0.01775147928994083,0.01775147928994083,0.0,0.005128205128205128,0.0,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.013412228796844181,0.01775147928994083,0.01814595660749507,0.013412228796844181,0.0039447731755424065,0.016173570019723867,0.0,0.01814595660749507,0.01814595660749507,0.01775147928994083,0.015779092702169626,0.01775147928994083,0.01814595660749507,0.01735700197238659,0.01814595660749507,0.01814595660749507,0.01814595660749507,0.016962524654832348,0.016962524654832348
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017501017501017502,0.0,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.013024013024013023,0.01790801790801791,0.014245014245014245,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.017094017094017096,0.016687016687016686,0.017094017094017096,0.017501017501017502,0.017501017501017502,0.0,0.005291005291005291,0.0,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.013838013838013839,0.017501017501017502,0.01790801790801791,0.013838013838013839,0.00407000407000407,0.016687016687016686,0.0,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.01628001628001628,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017501017501017502
FT9,0.0,0.017455391776570985,0.0,0.016291698991466253,0.017843289371605897,0.018231186966640806,0.016291698991466253,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.016291698991466253,0.018231186966640806,0.017843289371605897,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.012412723041117145,0.018231186966640806,0.013576415826221877,0.017843289371605897,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.018231186966640806,0.017067494181536073,0.016291698991466253,0.01590380139643134,0.016291698991466253,0.017843289371605897,0.017843289371605897,0.0,0.00504266873545384,0.0,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.017843289371605897,0.017843289371605897,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.013188518231186967,0.017843289371605897,0.018231186966640806,0.013188518231186967,0.003878975950349108,0.01590380139643134,0.0003878975950349108,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.015515903801396431,0.017843289371605897,0.018231186966640806,0.017067494181536073,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.016679596586501165,0.017067494181536073
FC5,0.0,0.01726121979286536,0.0,0.01611047180667434,0.017644802454929037,0.01802838511699271,0.01611047180667434,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.01802838511699271,0.01611047180667434,0.018411967779056387,0.017644802454929037,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.01227464518603759,0.018411967779056387,0.013425393172228616,0.017644802454929037,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.01802838511699271,0.018411967779056387,0.016877637130801686,0.01611047180667434,0.015726889144610665,0.01611047180667434,0.01802838511699271,0.01802838511699271,0.0,0.004986574606827772,0.0,0.01802838511699271,0.01802838511699271,0.018411967779056387,0.01802838511699271,0.01802838511699271,0.017644802454929037,0.01802838511699271,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.01304181051016494,0.01802838511699271,0.01802838511699271,0.01304181051016494,0.0038358266206367474,0.015726889144610665,0.0003835826620636747,0.018411967779056387,0.018411967779056387,0.017644802454929037,0.01534330648254699,0.017644802454929037,0.018411967779056387,0.016877637130801686,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.016494054468738015,0.016877637130801686
FC1,0.0,0.017501017501017502,0.0,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.013024013024013023,0.01790801790801791,0.014245014245014245,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.017094017094017096,0.016687016687016686,0.017094017094017096,0.017501017501017502,0.017501017501017502,0.0,0.005291005291005291,0.0,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.013838013838013839,0.017501017501017502,0.01790801790801791,0.013838013838013839,0.00407000407000407,0.016687016687016686,0.0,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.01628001628001628,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017501017501017502
C3,0.0,0.016794450529390288,0.0,0.01569916027747353,0.017524644030668127,0.017889740781307048,0.01569916027747353,0.018619934282584884,0.018985031033223805,0.018619934282584884,0.018254837531945966,0.01569916027747353,0.018619934282584884,0.017524644030668127,0.018985031033223805,0.018985031033223805,0.018985031033223805,0.011683096020445418,0.018619934282584884,0.012778386272362175,0.017524644030668127,0.018619934282584884,0.018619934282584884,0.018619934282584884,0.018619934282584884,0.018985031033223805,0.01642935377875137,0.01569916027747353,0.014968966776195691,0.01569916027747353,0.018254837531945966,0.018254837531945966,0.0,0.004746257758305951,0.0,0.017889740781307048,0.018254837531945966,0.018619934282584884,0.018254837531945966,0.018254837531945966,0.01715954728002921,0.017889740781307048,0.018985031033223805,0.018985031033223805,0.018985031033223805,0.012413289521723256,0.018619934282584884,0.017889740781307048,0.012413289521723256,0.0036509675063891934,0.014968966776195691,0.0003650967506389193,0.018985031033223805,0.018619934282584884,0.017524644030668127,0.014603870025556773,0.017524644030668127,0.018985031033223805,0.01642935377875137,0.018619934282584884,0.018985031033223805,0.018619934282584884,0.01606425702811245,0.01642935377875137
T7,0.0,0.01678219627873039,0.0,0.01568770521707406,0.017511856986501276,0.01787668734038672,0.01568770521707406,0.018606348048157608,0.01897117840204305,0.018606348048157608,0.018241517694272163,0.01568770521707406,0.018606348048157608,0.017511856986501276,0.01897117840204305,0.01933600875592849,0.01897117840204305,0.011674571324334184,0.018606348048157608,0.012769062385990515,0.017511856986501276,0.018606348048157608,0.018606348048157608,0.018606348048157608,0.018606348048157608,0.01933600875592849,0.016417365924844947,0.01568770521707406,0.014958044509303174,0.01568770521707406,0.018241517694272163,0.018241517694272163,0.0,0.0047427946005107625,0.0,0.01787668734038672,0.018241517694272163,0.018606348048157608,0.018241517694272163,0.018241517694272163,0.017147026632615834,0.01787668734038672,0.01897117840204305,0.01897117840204305,0.01897117840204305,0.012404232032105071,0.018606348048157608,0.01787668734038672,0.012404232032105071,0.0036483035388544327,0.014958044509303174,0.00036483035388544326,0.01897117840204305,0.018606348048157608,0.017511856986501276,0.014593214155417731,0.017511856986501276,0.01897117840204305,0.016417365924844947,0.018606348048157608,0.01897117840204305,0.018606348048157608,0.016052535570959505,0.016417365924844947
TP9,0.0,0.01698043558508675,0.0,0.015873015873015872,0.017718715393133997,0.01808785529715762,0.015873015873015872,0.01845699520118125,0.018826135105204873,0.01845699520118125,0.01808785529715762,0.015873015873015872,0.01845699520118125,0.017718715393133997,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.011812476928755998,0.01845699520118125,0.012919896640826873,0.017718715393133997,0.01845699520118125,0.01845699520118125,0.01845699520118125,0.01845699520118125,0.018826135105204873,0.016611295681063124,0.015873015873015872,0.015134736064968624,0.015873015873015872,0.01808785529715762,0.01808785529715762,0.0,0.004798818752307124,0.0,0.01808785529715762,0.01808785529715762,0.01845699520118125,0.01808785529715762,0.01808785529715762,0.017349575489110373,0.01808785529715762,0.018826135105204873,0.018826135105204873,0.018826135105204873,0.012550756736803248,0.01845699520118125,0.01808785529715762,0.012550756736803248,0.0036913990402362494,0.015134736064968624,0.00036913990402362494,0.018826135105204873,0.01845699520118125,0.017718715393133997,0.014765596160944998,0.017718715393133997,0.018826135105204873,0.016611295681063124,0.01845699520118125,0.018826135105204873,0.01845699520118125,0.016242155777039496,0.016611295681063124
CP5,0.0,0.016800584368151936,0.0,0.015704894083272462,0.017531044558071585,0.01789627465303141,0.015704894083272462,0.01862673484295106,0.018991964937910884,0.01862673484295106,0.018261504747991233,0.015704894083272462,0.01862673484295106,0.017531044558071585,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.01168736303871439,0.01862673484295106,0.012783053323593864,0.017531044558071585,0.01862673484295106,0.01862673484295106,0.01862673484295106,0.01862673484295106,0.018991964937910884,0.01643535427319211,0.015704894083272462,0.014974433893352812,0.015704894083272462,0.018261504747991233,0.018261504747991233,0.0,0.004747991234477721,0.0,0.01789627465303141,0.018261504747991233,0.01862673484295106,0.018261504747991233,0.018261504747991233,0.01716581446311176,0.01789627465303141,0.018991964937910884,0.018991964937910884,0.018991964937910884,0.01241782322863404,0.01862673484295106,0.01789627465303141,0.01241782322863404,0.003652300949598247,0.014974433893352812,0.0,0.018991964937910884,0.01862673484295106,0.017531044558071585,0.014609203798392988,0.017531044558071585,0.018991964937910884,0.01643535427319211,0.01862673484295106,0.018991964937910884,0.01862673484295106,0.016070124178232285,0.01643535427319211
CP1,0.0,0.017501017501017502,0.0,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017094017094017096,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.013024013024013023,0.01790801790801791,0.014245014245014245,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.017094017094017096,0.016687016687016686,0.017094017094017096,0.017501017501017502,0.017501017501017502,0.0,0.005291005291005291,0.0,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.013838013838013839,0.017501017501017502,0.01790801790801791,0.013838013838013839,0.00407000407000407,0.016687016687016686,0.0,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.01628001628001628,0.017501017501017502,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.01790801790801791,0.017501017501017502,0.017501017501017502
Pz,0.0,0.016794450529390288,0.0,0.01569916027747353,0.017524644030668127,0.017889740781307048,0.01569916027747353,0.018619934282584884,0.018985031033223805,0.018619934282584884,0.018254837531945966,0.01569916027747353,0.018619934282584884,0.017524644030668127,0.018985031033223805,0.018985031033223805,0.018985031033223805,0.011683096020445418,0.018619934282584884,0.012778386272362175,0.017524644030668127,0.018619934282584884,0.018619934282584884,0.018619934282584884,0.018619934282584884,0.018985031033223805,0.01642935377875137,0.01569916027747353,0.014968966776195691,0.01569916027747353,0.018254837531945966,0.018254837531945966,0.0,0.004746257758305951,0.0,0.017889740781307048,0.018254837531945966,0.018619934282584884,0.018254837531945966,0.018254837531945966,0.01715954728002921,0.017889740781307048,0.018985031033223805,0.018985031033223805,0.018985031033223805,0.012413289521723256,0.018619934282584884,0.017889740781307048,0.012413289521723256,0.0036509675063891934,0.014968966776195691,0.0003650967506389193,0.018985031033223805,0.018619934282584884,0.017524644030668127,0.014603870025556773,0.017524644030668127,0.018985031033223805,0.01642935377875137,0.018619934282584884,0.018985031033223805,0.018619934282584884,0.01606425702811245,0.01642935377875137
P3,0.0,0.017455391776570985,0.0,0.016291698991466253,0.017843289371605897,0.018231186966640806,0.016291698991466253,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.016291698991466253,0.018231186966640806,0.017843289371605897,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.012412723041117145,0.018231186966640806,0.013576415826221877,0.017843289371605897,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.018231186966640806,0.017067494181536073,0.016291698991466253,0.01590380139643134,0.016291698991466253,0.017843289371605897,0.017843289371605897,0.0,0.00504266873545384,0.0,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.017843289371605897,0.017843289371605897,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.013188518231186967,0.017843289371605897,0.018231186966640806,0.013188518231186967,0.003878975950349108,0.01590380139643134,0.0003878975950349108,0.018231186966640806,0.018231186966640806,0.017843289371605897,0.015515903801396431,0.017843289371605897,0.018231186966640806,0.017067494181536073,0.018231186966640806,0.018231186966640806,0.018231186966640806,0.016679596586501165,0.017067494181536073
