,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.004405286343612335,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675
F7,0.0,0.0,0.0059031877213695395,0.02833530106257379,0.0,0.0,0.021251475796930343,0.021251475796930343,0.01770956316410862,0.021251475796930343,0.021251475796930343,0.02243211334120425,0.021251475796930343,0.02715466351829988,0.025974025974025976,0.024793388429752067,0.02243211334120425,0.0,0.021251475796930343,0.021251475796930343,0.0,0.018890200708382526,0.021251475796930343,0.02715466351829988,0.011806375442739079,0.024793388429752067,0.0295159386068477,0.011806375442739079,0.0295159386068477,0.0,0.0,0.010625737898465172,0.0,0.0,0.0,0.0,0.0059031877213695395,0.021251475796930343,0.025974025974025976,0.008264462809917356,0.023612750885478158,0.024793388429752067,0.008264462809917356,0.009445100354191263,0.025974025974025976,0.0,0.023612750885478158,0.023612750885478158,0.023612750885478158,0.02715466351829988,0.011806375442739079,0.0,0.024793388429752067,0.023612750885478158,0.01770956316410862,0.0,0.0,0.025974025974025976,0.02833530106257379,0.02715466351829988,0.010625737898465172,0.02833530106257379,0.0295159386068477,0.011806375442739079
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0067842605156037995,0.024423337856173677,0.0,0.0,0.021709633649932156,0.023066485753052916,0.0203527815468114,0.023066485753052916,0.023066485753052916,0.024423337856173677,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.023066485753052916,0.021709633649932156,0.0,0.021709633649932156,0.023066485753052916,0.024423337856173677,0.013568521031207599,0.024423337856173677,0.024423337856173677,0.013568521031207599,0.024423337856173677,0.0,0.0,0.012211668928086838,0.0,0.0,0.0,0.0,0.0067842605156037995,0.023066485753052916,0.024423337856173677,0.009497964721845319,0.024423337856173677,0.024423337856173677,0.009497964721845319,0.010854816824966078,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.013568521031207599,0.0,0.024423337856173677,0.024423337856173677,0.0203527815468114,0.0,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.012211668928086838,0.024423337856173677,0.024423337856173677,0.013568521031207599
C3,0.0,0.0,0.007052186177715092,0.02538787023977433,0.0,0.0,0.021156558533145273,0.022566995768688293,0.019746121297602257,0.022566995768688293,0.022566995768688293,0.023977433004231313,0.022566995768688293,0.02538787023977433,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.0,0.022566995768688293,0.021156558533145273,0.0,0.021156558533145273,0.022566995768688293,0.02538787023977433,0.012693935119887164,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.02538787023977433,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.007052186177715092,0.022566995768688293,0.023977433004231313,0.009873060648801129,0.023977433004231313,0.023977433004231313,0.009873060648801129,0.011283497884344146,0.023977433004231313,0.0,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.0,0.023977433004231313,0.023977433004231313,0.019746121297602257,0.0,0.0,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.012693935119887164,0.02538787023977433,0.02538787023977433,0.014104372355430184
T7,0.0,0.0,0.007849293563579277,0.023547880690737835,0.0,0.0,0.02197802197802198,0.023547880690737835,0.02040816326530612,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.0,0.023547880690737835,0.02197802197802198,0.0,0.02197802197802198,0.023547880690737835,0.023547880690737835,0.0141287284144427,0.023547880690737835,0.023547880690737835,0.015698587127158554,0.023547880690737835,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.007849293563579277,0.023547880690737835,0.023547880690737835,0.01098901098901099,0.023547880690737835,0.023547880690737835,0.01098901098901099,0.012558869701726845,0.023547880690737835,0.0,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.015698587127158554,0.0,0.023547880690737835,0.023547880690737835,0.02040816326530612,0.0,0.0,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.0141287284144427,0.023547880690737835,0.023547880690737835,0.015698587127158554
TP9,0.0,0.0,0.007052186177715092,0.02538787023977433,0.0,0.0,0.021156558533145273,0.022566995768688293,0.019746121297602257,0.022566995768688293,0.022566995768688293,0.023977433004231313,0.022566995768688293,0.02538787023977433,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.0,0.022566995768688293,0.021156558533145273,0.0,0.021156558533145273,0.022566995768688293,0.02538787023977433,0.012693935119887164,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.02538787023977433,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.007052186177715092,0.022566995768688293,0.023977433004231313,0.009873060648801129,0.023977433004231313,0.023977433004231313,0.009873060648801129,0.011283497884344146,0.023977433004231313,0.0,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.0,0.023977433004231313,0.023977433004231313,0.019746121297602257,0.0,0.0,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.012693935119887164,0.02538787023977433,0.02538787023977433,0.014104372355430184
CP5,0.0,0.0,0.007052186177715092,0.02538787023977433,0.0,0.0,0.021156558533145273,0.022566995768688293,0.019746121297602257,0.022566995768688293,0.022566995768688293,0.023977433004231313,0.022566995768688293,0.02538787023977433,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.0,0.022566995768688293,0.021156558533145273,0.0,0.021156558533145273,0.022566995768688293,0.02538787023977433,0.012693935119887164,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.02538787023977433,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.007052186177715092,0.022566995768688293,0.023977433004231313,0.009873060648801129,0.023977433004231313,0.023977433004231313,0.009873060648801129,0.011283497884344146,0.023977433004231313,0.0,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.0,0.023977433004231313,0.023977433004231313,0.019746121297602257,0.0,0.0,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.012693935119887164,0.02538787023977433,0.02538787023977433,0.014104372355430184
CP1,0.0,0.0,0.006915629322268326,0.02627939142461964,0.0,0.0,0.02074688796680498,0.022130013831258646,0.019363762102351315,0.022130013831258646,0.022130013831258646,0.02351313969571231,0.022130013831258646,0.02627939142461964,0.024896265560165973,0.02351313969571231,0.02351313969571231,0.0,0.022130013831258646,0.02074688796680498,0.0,0.02074688796680498,0.022130013831258646,0.02627939142461964,0.012448132780082987,0.02351313969571231,0.02627939142461964,0.013831258644536652,0.02627939142461964,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.006915629322268326,0.022130013831258646,0.024896265560165973,0.009681881051175657,0.02351313969571231,0.02351313969571231,0.009681881051175657,0.011065006915629323,0.024896265560165973,0.0,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02627939142461964,0.013831258644536652,0.0,0.02351313969571231,0.02351313969571231,0.019363762102351315,0.0,0.0,0.024896265560165973,0.02627939142461964,0.02627939142461964,0.012448132780082987,0.02627939142461964,0.02627939142461964,0.013831258644536652
Pz,0.0,0.0,0.007052186177715092,0.02538787023977433,0.0,0.0,0.021156558533145273,0.022566995768688293,0.019746121297602257,0.022566995768688293,0.022566995768688293,0.023977433004231313,0.022566995768688293,0.02538787023977433,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.0,0.022566995768688293,0.021156558533145273,0.0,0.021156558533145273,0.022566995768688293,0.02538787023977433,0.012693935119887164,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.02538787023977433,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.007052186177715092,0.022566995768688293,0.023977433004231313,0.009873060648801129,0.023977433004231313,0.023977433004231313,0.009873060648801129,0.011283497884344146,0.023977433004231313,0.0,0.023977433004231313,0.023977433004231313,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.0,0.023977433004231313,0.023977433004231313,0.019746121297602257,0.0,0.0,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.012693935119887164,0.02538787023977433,0.02538787023977433,0.014104372355430184
P3,0.0,0.0,0.006218905472636816,0.02736318407960199,0.0,0.0,0.021144278606965175,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.0236318407960199,0.022388059701492536,0.026119402985074626,0.024875621890547265,0.0236318407960199,0.0236318407960199,0.0,0.022388059701492536,0.021144278606965175,0.0,0.01990049751243781,0.022388059701492536,0.026119402985074626,0.012437810945273632,0.0236318407960199,0.028606965174129355,0.012437810945273632,0.028606965174129355,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.006218905472636816,0.022388059701492536,0.024875621890547265,0.008706467661691543,0.0236318407960199,0.0236318407960199,0.008706467661691543,0.009950248756218905,0.024875621890547265,0.0,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.026119402985074626,0.012437810945273632,0.0,0.0236318407960199,0.0236318407960199,0.018656716417910446,0.0,0.0,0.024875621890547265,0.02736318407960199,0.026119402985074626,0.011194029850746268,0.02736318407960199,0.028606965174129355,0.012437810945273632
P7,0.0,0.0,0.006242197253433208,0.02746566791510612,0.0,0.0,0.02122347066167291,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.02372034956304619,0.02247191011235955,0.026217228464419477,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.0,0.02247191011235955,0.02122347066167291,0.0,0.019975031210986267,0.02247191011235955,0.026217228464419477,0.012484394506866416,0.02372034956304619,0.02746566791510612,0.012484394506866416,0.02746566791510612,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.006242197253433208,0.02247191011235955,0.024968789013732832,0.008739076154806492,0.02372034956304619,0.02372034956304619,0.008739076154806492,0.009987515605493134,0.024968789013732832,0.0,0.02372034956304619,0.02372034956304619,0.02372034956304619,0.026217228464419477,0.012484394506866416,0.0,0.02372034956304619,0.02372034956304619,0.018726591760299626,0.0,0.0,0.024968789013732832,0.02746566791510612,0.026217228464419477,0.011235955056179775,0.02746566791510612,0.02746566791510612,0.012484394506866416
O1,0.0,0.0,0.006289308176100629,0.026415094339622643,0.0,0.0,0.021383647798742137,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.02389937106918239,0.022641509433962263,0.026415094339622643,0.025157232704402517,0.02389937106918239,0.02389937106918239,0.0,0.022641509433962263,0.021383647798742137,0.0,0.02012578616352201,0.022641509433962263,0.026415094339622643,0.012578616352201259,0.02389937106918239,0.026415094339622643,0.012578616352201259,0.026415094339622643,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.006289308176100629,0.022641509433962263,0.025157232704402517,0.00880503144654088,0.02389937106918239,0.02389937106918239,0.00880503144654088,0.010062893081761006,0.025157232704402517,0.0,0.02389937106918239,0.02389937106918239,0.02389937106918239,0.026415094339622643,0.012578616352201259,0.0,0.02389937106918239,0.02389937106918239,0.018867924528301886,0.0,0.0,0.025157232704402517,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.026415094339622643,0.026415094339622643,0.012578616352201259
Oz,0.0,0.0,0.006915629322268326,0.02627939142461964,0.0,0.0,0.02074688796680498,0.022130013831258646,0.019363762102351315,0.022130013831258646,0.022130013831258646,0.02351313969571231,0.022130013831258646,0.02627939142461964,0.024896265560165973,0.02351313969571231,0.02351313969571231,0.0,0.022130013831258646,0.02074688796680498,0.0,0.02074688796680498,0.022130013831258646,0.02627939142461964,0.012448132780082987,0.02351313969571231,0.02627939142461964,0.013831258644536652,0.02627939142461964,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.006915629322268326,0.022130013831258646,0.024896265560165973,0.009681881051175657,0.02351313969571231,0.02351313969571231,0.009681881051175657,0.011065006915629323,0.024896265560165973,0.0,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02627939142461964,0.013831258644536652,0.0,0.02351313969571231,0.02351313969571231,0.019363762102351315,0.0,0.0,0.024896265560165973,0.02627939142461964,0.02627939142461964,0.012448132780082987,0.02627939142461964,0.02627939142461964,0.013831258644536652
