,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15948275862068967,0.004310344827586207,0.15086206896551724,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.15948275862068967,0.004310344827586207,0.15517241379310345,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.07327586206896551,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207
Fz,0.0,0.01987353206865402,0.0,0.02077687443541102,0.016260162601626018,0.01084010840108401,0.018066847335140017,0.018066847335140017,0.018066847335140017,0.016260162601626018,0.018066847335140017,0.017163504968383016,0.017163504968383016,0.016260162601626018,0.018066847335140017,0.018066847335140017,0.018066847335140017,0.017163504968383016,0.017163504968383016,0.018066847335140017,0.018066847335140017,0.016260162601626018,0.017163504968383016,0.016260162601626018,0.018066847335140017,0.018066847335140017,0.006323396567299007,0.018970189701897018,0.018066847335140017,0.018066847335140017,0.018066847335140017,0.018066847335140017,0.0,0.02168021680216802,0.0,0.016260162601626018,0.018970189701897018,0.018066847335140017,0.018066847335140017,0.018066847335140017,0.01084010840108401,0.017163504968383016,0.017163504968383016,0.018066847335140017,0.017163504968383016,0.018066847335140017,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.013550135501355014,0.01987353206865402,0.0,0.01987353206865402,0.016260162601626018,0.017163504968383016,0.014453477868112014,0.018066847335140017,0.015356820234869015,0.013550135501355014,0.016260162601626018,0.018066847335140017,0.018066847335140017,0.013550135501355014,0.012646793134598013
F3,0.15625,0.004464285714285714,0.14732142857142858,0.004464285714285714,0.008928571428571428,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.15625,0.004464285714285714,0.15178571428571427,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.07589285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714
F7,0.0,0.019855595667870037,0.0,0.02075812274368231,0.016245487364620937,0.010830324909747292,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.017148014440433214,0.017148014440433214,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017148014440433214,0.017148014440433214,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.017148014440433214,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.00631768953068592,0.01895306859205776,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.02256317689530686,0.0,0.016245487364620937,0.01895306859205776,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.010830324909747292,0.017148014440433214,0.017148014440433214,0.018050541516245487,0.017148014440433214,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.013537906137184115,0.019855595667870037,0.0,0.019855595667870037,0.016245487364620937,0.017148014440433214,0.01444043321299639,0.018050541516245487,0.015342960288808664,0.013537906137184115,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.013537906137184115,0.01263537906137184
FT9,0.0,0.01818181818181818,0.0,0.01818181818181818,0.016363636363636365,0.011818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.016363636363636365,0.01818181818181818,0.017272727272727273,0.017272727272727273,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017272727272727273,0.017272727272727273,0.01818181818181818,0.01818181818181818,0.016363636363636365,0.017272727272727273,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.007272727272727273,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.011818181818181818,0.017272727272727273,0.017272727272727273,0.01818181818181818,0.017272727272727273,0.01818181818181818,0.016363636363636365,0.016363636363636365,0.016363636363636365,0.014545454545454545,0.01818181818181818,0.0,0.01818181818181818,0.016363636363636365,0.017272727272727273,0.015454545454545455,0.01818181818181818,0.015454545454545455,0.014545454545454545,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.014545454545454545,0.013636363636363636
FC5,0.0,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.00980392156862745,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.01715686274509804
FC1,0.0,0.019927536231884056,0.0,0.019927536231884056,0.016304347826086956,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.018115942028985508,0.017210144927536232,0.017210144927536232,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.017210144927536232,0.017210144927536232,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.017210144927536232,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.006340579710144928,0.019021739130434784,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.0,0.019927536231884056,0.0,0.016304347826086956,0.019021739130434784,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.017210144927536232,0.017210144927536232,0.018115942028985508,0.017210144927536232,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.019927536231884056,0.0,0.019927536231884056,0.016304347826086956,0.017210144927536232,0.014492753623188406,0.018115942028985508,0.015398550724637682,0.01358695652173913,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.01358695652173913,0.012681159420289856
C3,0.0,0.019943019943019943,0.0,0.019943019943019943,0.016144349477682812,0.011396011396011397,0.018043684710351376,0.018043684710351376,0.018043684710351376,0.016144349477682812,0.018043684710351376,0.017094017094017096,0.017094017094017096,0.016144349477682812,0.018043684710351376,0.018043684710351376,0.018043684710351376,0.017094017094017096,0.017094017094017096,0.018043684710351376,0.018043684710351376,0.016144349477682812,0.017094017094017096,0.016144349477682812,0.018043684710351376,0.018043684710351376,0.006647673314339981,0.01899335232668566,0.018043684710351376,0.018043684710351376,0.018043684710351376,0.018043684710351376,0.0,0.019943019943019943,0.0,0.016144349477682812,0.01899335232668566,0.018043684710351376,0.018043684710351376,0.018043684710351376,0.011396011396011397,0.017094017094017096,0.017094017094017096,0.018043684710351376,0.017094017094017096,0.018043684710351376,0.016144349477682812,0.016144349477682812,0.016144349477682812,0.014245014245014245,0.019943019943019943,0.0,0.019943019943019943,0.016144349477682812,0.017094017094017096,0.015194681861348529,0.018043684710351376,0.015194681861348529,0.014245014245014245,0.016144349477682812,0.018043684710351376,0.018043684710351376,0.014245014245014245,0.013295346628679962
T7,0.0,0.019927536231884056,0.0,0.019927536231884056,0.016304347826086956,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.018115942028985508,0.017210144927536232,0.017210144927536232,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.017210144927536232,0.017210144927536232,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.017210144927536232,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.006340579710144928,0.019021739130434784,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.0,0.019927536231884056,0.0,0.016304347826086956,0.019021739130434784,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.017210144927536232,0.017210144927536232,0.018115942028985508,0.017210144927536232,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.019927536231884056,0.0,0.019927536231884056,0.016304347826086956,0.017210144927536232,0.014492753623188406,0.018115942028985508,0.015398550724637682,0.01358695652173913,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.01358695652173913,0.012681159420289856
TP9,0.0,0.01825168107588857,0.0,0.01825168107588857,0.01633045148895293,0.011527377521613832,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01633045148895293,0.01825168107588857,0.01729106628242075,0.01729106628242075,0.01633045148895293,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01729106628242075,0.01729106628242075,0.01825168107588857,0.01825168107588857,0.01633045148895293,0.01729106628242075,0.01633045148895293,0.01825168107588857,0.01825168107588857,0.0067243035542747355,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.0,0.01825168107588857,0.0,0.01633045148895293,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.011527377521613832,0.01729106628242075,0.01729106628242075,0.01825168107588857,0.01729106628242075,0.01825168107588857,0.01633045148895293,0.01633045148895293,0.01633045148895293,0.01440922190201729,0.01825168107588857,0.0,0.01825168107588857,0.01633045148895293,0.01729106628242075,0.01536983669548511,0.01825168107588857,0.01536983669548511,0.01440922190201729,0.01633045148895293,0.01825168107588857,0.01825168107588857,0.01440922190201729,0.013448607108549471
