,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014925373134328358,0.016417910447761194,0.014925373134328358,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.010447761194029851,0.0,0.014179104477611941,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.015671641791044775,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.009701492537313432,0.016417910447761194,0.0007462686567164179,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194
Fz,0.008764940239043825,0.017131474103585658,0.008764940239043825,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.013147410358565738,0.017131474103585658,0.014741035856573706,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.005577689243027889,0.0,0.00796812749003984,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.013944223107569721,0.017131474103585658,0.017131474103585658,0.015537848605577689,0.0051792828685258965,0.01593625498007968,0.00039840637450199205,0.017131474103585658,0.016334661354581673,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658
F3,0.014925373134328358,0.016417910447761194,0.014925373134328358,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.010447761194029851,0.0,0.014179104477611941,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.015671641791044775,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.009701492537313432,0.016417910447761194,0.0007462686567164179,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.016417910447761194
F7,0.008455034588777863,0.016525749423520367,0.008455034588777863,0.018447348193697154,0.016525749423520367,0.016525749423520367,0.017294388931591083,0.017678708685626442,0.017294388931591083,0.0180630284396618,0.0180630284396618,0.016525749423520367,0.017678708685626442,0.017294388931591083,0.016525749423520367,0.017294388931591083,0.016525749423520367,0.012682551883166795,0.017678708685626442,0.014219830899308224,0.016525749423520367,0.017294388931591083,0.017294388931591083,0.017678708685626442,0.0180630284396618,0.017294388931591083,0.016525749423520367,0.0180630284396618,0.0180630284396618,0.017294388931591083,0.016525749423520367,0.016525749423520367,0.005380476556495004,0.0,0.007686395080707148,0.016525749423520367,0.017294388931591083,0.0180630284396618,0.0180630284396618,0.016910069177555727,0.017294388931591083,0.017294388931591083,0.016525749423520367,0.0180630284396618,0.016525749423520367,0.013451191391237509,0.016525749423520367,0.016525749423520367,0.01498847040737894,0.004996156802459646,0.015372790161414296,0.0003843197540353574,0.017294388931591083,0.015757109915449655,0.017294388931591083,0.017294388931591083,0.016525749423520367,0.016525749423520367,0.0180630284396618,0.017294388931591083,0.017294388931591083,0.017294388931591083,0.016525749423520367,0.0180630284396618
FT9,0.008764940239043825,0.017131474103585658,0.008764940239043825,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.013147410358565738,0.017131474103585658,0.014741035856573706,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.005577689243027889,0.0,0.00796812749003984,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.013944223107569721,0.017131474103585658,0.017131474103585658,0.015537848605577689,0.0051792828685258965,0.01593625498007968,0.00039840637450199205,0.017131474103585658,0.016334661354581673,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658
FC5,0.008764940239043825,0.017131474103585658,0.008764940239043825,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.013147410358565738,0.017131474103585658,0.014741035856573706,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.005577689243027889,0.0,0.00796812749003984,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.013944223107569721,0.017131474103585658,0.017131474103585658,0.015537848605577689,0.0051792828685258965,0.01593625498007968,0.00039840637450199205,0.017131474103585658,0.016334661354581673,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.017131474103585658
FC1,0.008617312965139052,0.016842929886408148,0.008617312965139052,0.01762632197414806,0.016842929886408148,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.017234625930278104,0.01762632197414806,0.01762632197414806,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.017234625930278104,0.016842929886408148,0.012925969447708578,0.017234625930278104,0.014492753623188406,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.017234625930278104,0.01762632197414806,0.017234625930278104,0.016842929886408148,0.01762632197414806,0.01762632197414806,0.017234625930278104,0.016842929886408148,0.016842929886408148,0.005483744614179397,0.0,0.007833920877399139,0.016842929886408148,0.017234625930278104,0.01762632197414806,0.01762632197414806,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.01762632197414806,0.016842929886408148,0.013709361535448493,0.016842929886408148,0.016842929886408148,0.01527614571092832,0.0050920485703094395,0.015667841754798278,0.0003916960438699569,0.017234625930278104,0.016059537798668234,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.016842929886408148,0.01762632197414806,0.017234625930278104,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.01762632197414806
C3,0.008507347254447023,0.016627996906419182,0.008507347254447023,0.017788089713843776,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.017788089713843776,0.017788089713843776,0.016627996906419182,0.01740139211136891,0.01740139211136891,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.012761020881670533,0.01740139211136891,0.014307811291569992,0.016627996906419182,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.017788089713843776,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.005413766434648105,0.0,0.007733952049497293,0.016627996906419182,0.01740139211136891,0.017788089713843776,0.017788089713843776,0.017014694508894045,0.01740139211136891,0.01740139211136891,0.016627996906419182,0.017788089713843776,0.016627996906419182,0.013534416086620264,0.016627996906419182,0.016627996906419182,0.015081206496519721,0.005027068832173241,0.015467904098994586,0.0003866976024748647,0.01740139211136891,0.01585460170146945,0.01740139211136891,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.017788089713843776,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.016627996906419182,0.017788089713843776
T7,0.008617312965139052,0.016842929886408148,0.008617312965139052,0.01762632197414806,0.016842929886408148,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.017234625930278104,0.01762632197414806,0.01762632197414806,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.017234625930278104,0.016842929886408148,0.012925969447708578,0.017234625930278104,0.014492753623188406,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.017234625930278104,0.01762632197414806,0.017234625930278104,0.016842929886408148,0.01762632197414806,0.01762632197414806,0.017234625930278104,0.016842929886408148,0.016842929886408148,0.005483744614179397,0.0,0.007833920877399139,0.016842929886408148,0.017234625930278104,0.01762632197414806,0.01762632197414806,0.016842929886408148,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.01762632197414806,0.016842929886408148,0.013709361535448493,0.016842929886408148,0.016842929886408148,0.01527614571092832,0.0050920485703094395,0.015667841754798278,0.0003916960438699569,0.017234625930278104,0.016059537798668234,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.016842929886408148,0.01762632197414806,0.017234625930278104,0.017234625930278104,0.017234625930278104,0.016842929886408148,0.01762632197414806
TP9,0.008504058755315036,0.01662156938538848,0.008504058755315036,0.01816776188635485,0.01662156938538848,0.01662156938538848,0.017394665635871664,0.017394665635871664,0.017394665635871664,0.01778121376111326,0.01778121376111326,0.01662156938538848,0.017394665635871664,0.017394665635871664,0.01662156938538848,0.017394665635871664,0.01662156938538848,0.012756088132972555,0.017394665635871664,0.014302280633938926,0.01662156938538848,0.017394665635871664,0.017394665635871664,0.017394665635871664,0.01778121376111326,0.017394665635871664,0.01662156938538848,0.01778121376111326,0.01778121376111326,0.017394665635871664,0.01662156938538848,0.01662156938538848,0.005411673753382296,0.0,0.007730962504831852,0.01662156938538848,0.017394665635871664,0.01778121376111326,0.01778121376111326,0.017008117510630073,0.017394665635871664,0.017394665635871664,0.01662156938538848,0.01778121376111326,0.01662156938538848,0.01352918438345574,0.01662156938538848,0.01662156938538848,0.01507537688442211,0.005025125628140704,0.015461925009663703,0.00038654812524159255,0.017394665635871664,0.015848473134905297,0.017394665635871664,0.017394665635871664,0.01662156938538848,0.01662156938538848,0.01778121376111326,0.017394665635871664,0.017394665635871664,0.017394665635871664,0.01662156938538848,0.01778121376111326
