,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043137254901960784,0.043137254901960784,0.045098039215686274,0.03725490196078431,0.0,0.0,0.0,0.041176470588235294,0.021568627450980392,0.0,0.0392156862745098,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.023529411764705882,0.041176470588235294,0.0,0.00980392156862745,0.0,0.0,0.01568627450980392,0.00980392156862745,0.0,0.047058823529411764,0.03529411764705882,0.025490196078431372,0.00196078431372549,0.029411764705882353,0.03137254901960784,0.041176470588235294,0.041176470588235294,0.045098039215686274,0.0,0.043137254901960784,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.00980392156862745,0.0,0.013725490196078431,0.0,0.0,0.0,0.013725490196078431,0.0,0.03333333333333333,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.041176470588235294
Fz,0.04259634888438134,0.04259634888438134,0.04462474645030426,0.036511156186612576,0.0,0.0,0.0,0.04056795131845842,0.02231237322515213,0.0,0.038539553752535496,0.0,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.02434077079107505,0.04056795131845842,0.0,0.010141987829614604,0.0,0.0,0.016227180527383367,0.010141987829614604,0.0,0.04665314401622718,0.034482758620689655,0.02636916835699797,0.002028397565922921,0.030425963488843813,0.032454361054766734,0.04056795131845842,0.04056795131845842,0.04462474645030426,0.0,0.04259634888438134,0.0,0.0,0.0,0.034482758620689655,0.02434077079107505,0.0,0.0,0.0,0.034482758620689655,0.010141987829614604,0.0,0.014198782961460446,0.0,0.0,0.0,0.014198782961460446,0.0,0.034482758620689655,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04056795131845842
F3,0.04251386321626617,0.04251386321626617,0.04436229205175601,0.036968576709796676,0.0,0.0,0.0,0.04066543438077634,0.022181146025878003,0.0,0.038817005545286505,0.0,0.009242144177449169,0.009242144177449169,0.009242144177449169,0.024029574861367836,0.04066543438077634,0.0,0.011090573012939002,0.0,0.0,0.0166358595194085,0.009242144177449169,0.0,0.04621072088724584,0.03512014787430684,0.025878003696857672,0.0036968576709796672,0.029574861367837338,0.031423290203327174,0.04066543438077634,0.04066543438077634,0.04436229205175601,0.0,0.04251386321626617,0.0,0.0,0.0,0.03512014787430684,0.024029574861367836,0.0,0.0,0.0,0.03512014787430684,0.011090573012939002,0.0,0.014787430683918669,0.0,0.0,0.0,0.014787430683918669,0.0,0.033271719038817,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.04066543438077634
F7,0.036521739130434785,0.036521739130434785,0.04,0.036521739130434785,0.0,0.0,0.0017391304347826088,0.04,0.02434782608695652,0.0017391304347826088,0.04,0.0017391304347826088,0.010434782608695653,0.008695652173913044,0.010434782608695653,0.02608695652173913,0.04,0.0,0.01217391304347826,0.0,0.0017391304347826088,0.01565217391304348,0.010434782608695653,0.0,0.04173913043478261,0.036521739130434785,0.02608695652173913,0.006956521739130435,0.03130434782608696,0.03130434782608696,0.04,0.04,0.03826086956521739,0.0,0.036521739130434785,0.0,0.0017391304347826088,0.0017391304347826088,0.036521739130434785,0.02434782608695652,0.0,0.0,0.0017391304347826088,0.036521739130434785,0.01391304347826087,0.0,0.01565217391304348,0.0017391304347826088,0.0,0.0,0.01391304347826087,0.0,0.034782608695652174,0.0,0.01217391304347826,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.03826086956521739,0.0017391304347826088,0.0,0.03826086956521739
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0
FC1,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0
C3,0.03554868624420402,0.03554868624420402,0.03709428129829984,0.03245749613601236,0.0015455950540958269,0.0015455950540958269,0.0061823802163833074,0.03863987635239567,0.023183925811437404,0.0030911901081916537,0.03863987635239567,0.0030911901081916537,0.012364760432766615,0.0077279752704791345,0.012364760432766615,0.02627511591962906,0.03709428129829984,0.0,0.013910355486862442,0.0,0.00463678516228748,0.013910355486862442,0.012364760432766615,0.0,0.04327666151468315,0.03245749613601236,0.021638330757341576,0.0061823802163833074,0.027820710973724884,0.030911901081916538,0.03863987635239567,0.03863987635239567,0.03709428129829984,0.0,0.03554868624420402,0.0,0.00463678516228748,0.00463678516228748,0.03400309119010819,0.02627511591962906,0.0,0.0,0.00463678516228748,0.03400309119010819,0.013910355486862442,0.0,0.01854714064914992,0.0030911901081916537,0.0,0.0,0.012364760432766615,0.0,0.03245749613601236,0.0,0.013910355486862442,0.0061823802163833074,0.00463678516228748,0.0,0.0,0.0,0.0401854714064915,0.0030911901081916537,0.0,0.03400309119010819
T7,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.027450980392156862,0.00196078431372549,0.00196078431372549,0.00980392156862745,0.03333333333333333,0.029411764705882353,0.00392156862745098,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.00980392156862745,0.01764705882352941,0.03137254901960784,0.03137254901960784,0.0,0.0196078431372549,0.0,0.00784313725490196,0.01764705882352941,0.01764705882352941,0.0,0.03529411764705882,0.03137254901960784,0.023529411764705882,0.00980392156862745,0.029411764705882353,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025490196078431372,0.0,0.025490196078431372,0.0,0.00784313725490196,0.00784313725490196,0.03333333333333333,0.03333333333333333,0.0,0.0,0.00784313725490196,0.03333333333333333,0.0196078431372549,0.0,0.025490196078431372,0.0058823529411764705,0.0,0.0,0.01568627450980392,0.0,0.03333333333333333,0.0,0.0196078431372549,0.00980392156862745,0.00784313725490196,0.0,0.0,0.0,0.03333333333333333,0.00392156862745098,0.0,0.025490196078431372
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0
