,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03474576271186441,0.023728813559322035,0.03389830508474576,0.012711864406779662,0.01864406779661017,0.017796610169491526,0.01694915254237288,0.016101694915254237,0.016101694915254237,0.01694915254237288,0.016101694915254237,0.020338983050847456,0.017796610169491526,0.020338983050847456,0.015254237288135594,0.015254237288135594,0.006779661016949152,0.0288135593220339,0.017796610169491526,0.009322033898305085,0.023728813559322035,0.01864406779661017,0.01864406779661017,0.002542372881355932,0.023728813559322035,0.017796610169491526,0.005084745762711864,0.023728813559322035,0.025423728813559324,0.030508474576271188,0.023728813559322035,0.01694915254237288,0.03559322033898305,0.0,0.03474576271186441,0.017796610169491526,0.0,0.017796610169491526,0.015254237288135594,0.022033898305084745,0.020338983050847456,0.019491525423728815,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.006779661016949152,0.01694915254237288,0.013559322033898305,0.001694915254237288,0.001694915254237288,0.00847457627118644,0.0,0.011864406779661017,0.003389830508474576,0.013559322033898305,0.020338983050847456,0.016101694915254237,0.0,0.003389830508474576,0.00847457627118644,0.01864406779661017,0.012711864406779662,0.003389830508474576,0.011864406779661017
Fz,0.024770642201834864,0.023853211009174313,0.024770642201834864,0.013761467889908258,0.02018348623853211,0.01926605504587156,0.01834862385321101,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.02110091743119266,0.01926605504587156,0.02110091743119266,0.01651376146788991,0.01651376146788991,0.007339449541284404,0.024770642201834864,0.01926605504587156,0.010091743119266056,0.023853211009174313,0.02018348623853211,0.02018348623853211,0.0027522935779816515,0.023853211009174313,0.01926605504587156,0.005504587155963303,0.023853211009174313,0.023853211009174313,0.024770642201834864,0.023853211009174313,0.01834862385321101,0.025688073394495414,0.0,0.024770642201834864,0.01926605504587156,0.0,0.01926605504587156,0.01651376146788991,0.022018348623853212,0.02110091743119266,0.02110091743119266,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.007339449541284404,0.01834862385321101,0.014678899082568808,0.001834862385321101,0.001834862385321101,0.009174311926605505,0.0,0.012844036697247707,0.003669724770642202,0.014678899082568808,0.022018348623853212,0.01743119266055046,0.0,0.003669724770642202,0.009174311926605505,0.02018348623853211,0.013761467889908258,0.003669724770642202,0.012844036697247707
F3,0.03474576271186441,0.023728813559322035,0.03389830508474576,0.012711864406779662,0.01864406779661017,0.017796610169491526,0.01694915254237288,0.016101694915254237,0.016101694915254237,0.01694915254237288,0.016101694915254237,0.020338983050847456,0.017796610169491526,0.020338983050847456,0.015254237288135594,0.015254237288135594,0.006779661016949152,0.0288135593220339,0.017796610169491526,0.009322033898305085,0.023728813559322035,0.01864406779661017,0.01864406779661017,0.002542372881355932,0.023728813559322035,0.017796610169491526,0.005084745762711864,0.023728813559322035,0.025423728813559324,0.030508474576271188,0.023728813559322035,0.01694915254237288,0.03559322033898305,0.0,0.03474576271186441,0.017796610169491526,0.0,0.017796610169491526,0.015254237288135594,0.022033898305084745,0.020338983050847456,0.019491525423728815,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.006779661016949152,0.01694915254237288,0.013559322033898305,0.001694915254237288,0.001694915254237288,0.00847457627118644,0.0,0.011864406779661017,0.003389830508474576,0.013559322033898305,0.020338983050847456,0.016101694915254237,0.0,0.003389830508474576,0.00847457627118644,0.01864406779661017,0.012711864406779662,0.003389830508474576,0.011864406779661017
F7,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.018229166666666668,0.014322916666666666,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.00390625,0.020833333333333332,0.018229166666666668,0.0078125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.0,0.020833333333333332,0.018229166666666668,0.0,0.018229166666666668,0.018229166666666668,0.01953125,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.013020833333333334,0.0,0.016927083333333332,0.005208333333333333,0.018229166666666668,0.01953125,0.018229166666666668,0.0,0.005208333333333333,0.013020833333333334,0.018229166666666668,0.018229166666666668,0.005208333333333333,0.016927083333333332
FT9,0.022908366533864542,0.022908366533864542,0.022908366533864542,0.014940239043824702,0.0199203187250996,0.018924302788844622,0.018924302788844622,0.017928286852589643,0.017928286852589643,0.018924302788844622,0.017928286852589643,0.02091633466135458,0.018924302788844622,0.02091633466135458,0.017928286852589643,0.01693227091633466,0.00796812749003984,0.022908366533864542,0.018924302788844622,0.010956175298804782,0.022908366533864542,0.0199203187250996,0.0199203187250996,0.00298804780876494,0.022908366533864542,0.018924302788844622,0.00597609561752988,0.022908366533864542,0.022908366533864542,0.022908366533864542,0.022908366533864542,0.018924302788844622,0.022908366533864542,0.0,0.022908366533864542,0.018924302788844622,0.0,0.018924302788844622,0.01693227091633466,0.021912350597609563,0.02091633466135458,0.02091633466135458,0.014940239043824702,0.014940239043824702,0.014940239043824702,0.00796812749003984,0.018924302788844622,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.0,0.013944223107569721,0.00398406374501992,0.014940239043824702,0.021912350597609563,0.017928286852589643,0.0,0.00398406374501992,0.0099601593625498,0.0199203187250996,0.014940239043824702,0.00398406374501992,0.013944223107569721
FC5,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.015212981744421906,0.02028397565922921,0.019269776876267748,0.019269776876267748,0.018255578093306288,0.018255578093306288,0.019269776876267748,0.018255578093306288,0.02028397565922921,0.019269776876267748,0.02028397565922921,0.018255578093306288,0.017241379310344827,0.008113590263691683,0.02231237322515213,0.019269776876267748,0.011156186612576065,0.02231237322515213,0.02028397565922921,0.02028397565922921,0.0030425963488843813,0.02231237322515213,0.019269776876267748,0.006085192697768763,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.019269776876267748,0.02231237322515213,0.0,0.02231237322515213,0.019269776876267748,0.0,0.019269776876267748,0.017241379310344827,0.02129817444219067,0.02028397565922921,0.02028397565922921,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.008113590263691683,0.019269776876267748,0.016227180527383367,0.002028397565922921,0.002028397565922921,0.010141987829614604,0.0,0.014198782961460446,0.004056795131845842,0.015212981744421906,0.02129817444219067,0.018255578093306288,0.0,0.004056795131845842,0.010141987829614604,0.02028397565922921,0.015212981744421906,0.004056795131845842,0.014198782961460446
FC1,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.015806111696522657,0.020021074815595362,0.018967334035827187,0.018967334035827187,0.01791359325605901,0.01791359325605901,0.018967334035827187,0.01791359325605901,0.020021074815595362,0.018967334035827187,0.020021074815595362,0.01791359325605901,0.01791359325605901,0.008429926238145416,0.022128556375131718,0.018967334035827187,0.011591148577449948,0.022128556375131718,0.020021074815595362,0.020021074815595362,0.003161222339304531,0.022128556375131718,0.018967334035827187,0.006322444678609062,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.018967334035827187,0.022128556375131718,0.0,0.022128556375131718,0.018967334035827187,0.0,0.018967334035827187,0.01791359325605901,0.02107481559536354,0.020021074815595362,0.020021074815595362,0.015806111696522657,0.015806111696522657,0.015806111696522657,0.008429926238145416,0.018967334035827187,0.01685985247629083,0.002107481559536354,0.002107481559536354,0.01053740779768177,0.0,0.014752370916754479,0.004214963119072708,0.015806111696522657,0.02107481559536354,0.01791359325605901,0.0,0.004214963119072708,0.01053740779768177,0.020021074815595362,0.015806111696522657,0.004214963119072708,0.014752370916754479
C3,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.008629989212513484,0.021574973031283712,0.019417475728155338,0.011866235167206042,0.021574973031283712,0.019417475728155338,0.019417475728155338,0.003236245954692557,0.021574973031283712,0.019417475728155338,0.006472491909385114,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.019417475728155338,0.021574973031283712,0.0,0.021574973031283712,0.019417475728155338,0.0,0.019417475728155338,0.018338727076591153,0.020496224379719527,0.019417475728155338,0.019417475728155338,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.008629989212513484,0.019417475728155338,0.017259978425026967,0.002157497303128371,0.002157497303128371,0.010787486515641856,0.0,0.015102481121898598,0.004314994606256742,0.016181229773462782,0.020496224379719527,0.018338727076591153,0.0,0.004314994606256742,0.010787486515641856,0.019417475728155338,0.016181229773462782,0.004314994606256742,0.015102481121898598
T7,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.008629989212513484,0.021574973031283712,0.019417475728155338,0.011866235167206042,0.021574973031283712,0.019417475728155338,0.019417475728155338,0.003236245954692557,0.021574973031283712,0.019417475728155338,0.006472491909385114,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.019417475728155338,0.021574973031283712,0.0,0.021574973031283712,0.019417475728155338,0.0,0.019417475728155338,0.018338727076591153,0.020496224379719527,0.019417475728155338,0.019417475728155338,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.008629989212513484,0.019417475728155338,0.017259978425026967,0.002157497303128371,0.002157497303128371,0.010787486515641856,0.0,0.015102481121898598,0.004314994606256742,0.016181229773462782,0.020496224379719527,0.018338727076591153,0.0,0.004314994606256742,0.010787486515641856,0.019417475728155338,0.016181229773462782,0.004314994606256742,0.015102481121898598
TP9,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.015806111696522657,0.020021074815595362,0.018967334035827187,0.018967334035827187,0.01791359325605901,0.01791359325605901,0.018967334035827187,0.01791359325605901,0.020021074815595362,0.018967334035827187,0.020021074815595362,0.01791359325605901,0.01791359325605901,0.008429926238145416,0.022128556375131718,0.018967334035827187,0.011591148577449948,0.022128556375131718,0.020021074815595362,0.020021074815595362,0.003161222339304531,0.022128556375131718,0.018967334035827187,0.006322444678609062,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.018967334035827187,0.022128556375131718,0.0,0.022128556375131718,0.018967334035827187,0.0,0.018967334035827187,0.01791359325605901,0.02107481559536354,0.020021074815595362,0.020021074815595362,0.015806111696522657,0.015806111696522657,0.015806111696522657,0.008429926238145416,0.018967334035827187,0.01685985247629083,0.002107481559536354,0.002107481559536354,0.01053740779768177,0.0,0.014752370916754479,0.004214963119072708,0.015806111696522657,0.02107481559536354,0.01791359325605901,0.0,0.004214963119072708,0.01053740779768177,0.020021074815595362,0.015806111696522657,0.004214963119072708,0.014752370916754479
