,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019638648860958365,0.0,0.01728201099764336,0.0204241948153967,0.0204241948153967,0.015710919088766692,0.018853102906520033,0.018067556952081697,0.018853102906520033,0.018067556952081697,0.019638648860958365,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.010997643362136685,0.018853102906520033,0.01178318931657502,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.01728201099764336,0.018853102906520033,0.018067556952081697,0.015710919088766692,0.018853102906520033,0.015710919088766692,0.0204241948153967,0.019638648860958365,0.018853102906520033,0.0,0.009426551453260016,0.0,0.0204241948153967,0.018853102906520033,0.015710919088766692,0.015710919088766692,0.018853102906520033,0.015710919088766692,0.018853102906520033,0.018067556952081697,0.018067556952081697,0.018853102906520033,0.012568735271013355,0.018853102906520033,0.018067556952081697,0.01178318931657502,0.0015710919088766694,0.010997643362136685,0.0,0.01178318931657502,0.016496465043205028,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.014139827179890024,0.014925373134328358,0.016496465043205028,0.018853102906520033,0.014139827179890024,0.010997643362136685,0.0204241948153967
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019400352733686066,0.0,0.01763668430335097,0.019400352733686066,0.019400352733686066,0.015873015873015872,0.018518518518518517,0.01763668430335097,0.018518518518518517,0.01763668430335097,0.019400352733686066,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.013227513227513227,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.01763668430335097,0.018518518518518517,0.01763668430335097,0.015873015873015872,0.018518518518518517,0.01675485008818342,0.019400352733686066,0.019400352733686066,0.018518518518518517,0.0,0.010582010582010581,0.0,0.019400352733686066,0.018518518518518517,0.015873015873015872,0.015873015873015872,0.018518518518518517,0.015873015873015872,0.018518518518518517,0.01763668430335097,0.01763668430335097,0.018518518518518517,0.013227513227513227,0.018518518518518517,0.01763668430335097,0.013227513227513227,0.001763668430335097,0.012345679012345678,0.0,0.013227513227513227,0.01675485008818342,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.014991181657848324,0.015873015873015872,0.01675485008818342,0.018518518518518517,0.014991181657848324,0.012345679012345678,0.019400352733686066
FT9,0.0,0.019638648860958365,0.0,0.01728201099764336,0.0204241948153967,0.0204241948153967,0.015710919088766692,0.018853102906520033,0.018067556952081697,0.018853102906520033,0.018067556952081697,0.019638648860958365,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.010997643362136685,0.018853102906520033,0.01178318931657502,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.01728201099764336,0.018853102906520033,0.018067556952081697,0.015710919088766692,0.018853102906520033,0.015710919088766692,0.0204241948153967,0.019638648860958365,0.018853102906520033,0.0,0.009426551453260016,0.0,0.0204241948153967,0.018853102906520033,0.015710919088766692,0.015710919088766692,0.018853102906520033,0.015710919088766692,0.018853102906520033,0.018067556952081697,0.018067556952081697,0.018853102906520033,0.012568735271013355,0.018853102906520033,0.018067556952081697,0.01178318931657502,0.0015710919088766694,0.010997643362136685,0.0,0.01178318931657502,0.016496465043205028,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.014139827179890024,0.014925373134328358,0.016496465043205028,0.018853102906520033,0.014139827179890024,0.010997643362136685,0.0204241948153967
FC5,0.0,0.019638648860958365,0.0,0.01728201099764336,0.0204241948153967,0.0204241948153967,0.015710919088766692,0.018853102906520033,0.018067556952081697,0.018853102906520033,0.018067556952081697,0.019638648860958365,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.010997643362136685,0.018853102906520033,0.01178318931657502,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.01728201099764336,0.018853102906520033,0.018067556952081697,0.015710919088766692,0.018853102906520033,0.015710919088766692,0.0204241948153967,0.019638648860958365,0.018853102906520033,0.0,0.009426551453260016,0.0,0.0204241948153967,0.018853102906520033,0.015710919088766692,0.015710919088766692,0.018853102906520033,0.015710919088766692,0.018853102906520033,0.018067556952081697,0.018067556952081697,0.018853102906520033,0.012568735271013355,0.018853102906520033,0.018067556952081697,0.01178318931657502,0.0015710919088766694,0.010997643362136685,0.0,0.01178318931657502,0.016496465043205028,0.018853102906520033,0.018853102906520033,0.018853102906520033,0.014139827179890024,0.014925373134328358,0.016496465043205028,0.018853102906520033,0.014139827179890024,0.010997643362136685,0.0204241948153967
FC1,0.0,0.019038984587488667,0.0,0.01813236627379873,0.019038984587488667,0.019038984587488667,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.019038984587488667,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.012692656391659111,0.01813236627379873,0.013599274705349048,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.016319129646418858,0.01813236627379873,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.01813236627379873,0.0,0.010879419764279238,0.0,0.019038984587488667,0.01813236627379873,0.016319129646418858,0.016319129646418858,0.01813236627379873,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.001813236627379873,0.012692656391659111,0.0,0.013599274705349048,0.017225747960108794,0.01813236627379873,0.01813236627379873,0.01813236627379873,0.015412511332728921,0.016319129646418858,0.017225747960108794,0.01813236627379873,0.015412511332728921,0.012692656391659111,0.019038984587488667
C3,0.0,0.019409282700421943,0.0,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.016033755274261603,0.018565400843881856,0.017721518987341773,0.018565400843881856,0.017721518987341773,0.019409282700421943,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.01181434599156118,0.018565400843881856,0.012658227848101266,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.017721518987341773,0.018565400843881856,0.017721518987341773,0.016033755274261603,0.018565400843881856,0.016033755274261603,0.020253164556962026,0.019409282700421943,0.018565400843881856,0.0,0.010126582278481013,0.0,0.020253164556962026,0.018565400843881856,0.016033755274261603,0.016033755274261603,0.018565400843881856,0.016033755274261603,0.018565400843881856,0.017721518987341773,0.017721518987341773,0.018565400843881856,0.012658227848101266,0.018565400843881856,0.017721518987341773,0.012658227848101266,0.0016877637130801688,0.01181434599156118,0.0,0.012658227848101266,0.016877637130801686,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.014345991561181435,0.015189873417721518,0.016877637130801686,0.018565400843881856,0.014345991561181435,0.01181434599156118,0.020253164556962026
T7,0.0,0.019491525423728815,0.0,0.017796610169491526,0.019491525423728815,0.019491525423728815,0.016101694915254237,0.01864406779661017,0.017796610169491526,0.01864406779661017,0.017796610169491526,0.019491525423728815,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.011864406779661017,0.01864406779661017,0.012711864406779662,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.017796610169491526,0.01864406779661017,0.017796610169491526,0.016101694915254237,0.01864406779661017,0.016101694915254237,0.019491525423728815,0.019491525423728815,0.01864406779661017,0.0,0.010169491525423728,0.0,0.019491525423728815,0.01864406779661017,0.016101694915254237,0.016101694915254237,0.01864406779661017,0.016101694915254237,0.01864406779661017,0.017796610169491526,0.017796610169491526,0.01864406779661017,0.012711864406779662,0.01864406779661017,0.017796610169491526,0.012711864406779662,0.001694915254237288,0.011864406779661017,0.0,0.012711864406779662,0.01694915254237288,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01440677966101695,0.015254237288135594,0.01694915254237288,0.01864406779661017,0.01440677966101695,0.011864406779661017,0.019491525423728815
TP9,0.0,0.019409282700421943,0.0,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.016033755274261603,0.018565400843881856,0.017721518987341773,0.018565400843881856,0.017721518987341773,0.019409282700421943,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.01181434599156118,0.018565400843881856,0.012658227848101266,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.017721518987341773,0.018565400843881856,0.017721518987341773,0.016033755274261603,0.018565400843881856,0.016033755274261603,0.020253164556962026,0.019409282700421943,0.018565400843881856,0.0,0.010126582278481013,0.0,0.020253164556962026,0.018565400843881856,0.016033755274261603,0.016033755274261603,0.018565400843881856,0.016033755274261603,0.018565400843881856,0.017721518987341773,0.017721518987341773,0.018565400843881856,0.012658227848101266,0.018565400843881856,0.017721518987341773,0.012658227848101266,0.0016877637130801688,0.01181434599156118,0.0,0.012658227848101266,0.016877637130801686,0.018565400843881856,0.018565400843881856,0.018565400843881856,0.014345991561181435,0.015189873417721518,0.016877637130801686,0.018565400843881856,0.014345991561181435,0.01181434599156118,0.020253164556962026
