,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014650283553875236,0.01606805293005671,0.014650283553875236,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.014650283553875236,0.008979206049149339,0.015122873345935728,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.0,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671
Fz,0.009880239520958085,0.016467065868263474,0.009880239520958085,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.009880239520958085,0.005688622754491018,0.010179640718562874,0.016467065868263474,0.016167664670658683,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.0,0.016467065868263474,0.016766467065868262,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.016467065868263474
F3,0.014650283553875236,0.01606805293005671,0.014650283553875236,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.014650283553875236,0.008979206049149339,0.015122873345935728,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.0,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671,0.01606805293005671
F7,0.009880239520958085,0.016467065868263474,0.009880239520958085,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.009880239520958085,0.005688622754491018,0.010179640718562874,0.016467065868263474,0.016167664670658683,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.0,0.016467065868263474,0.016766467065868262,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.016467065868263474
FT9,0.010054844606946984,0.016453382084095063,0.010054844606946984,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.010054844606946984,0.00578915295551493,0.010359536867763558,0.016453382084095063,0.016148689823278488,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016148689823278488,0.0,0.016453382084095063,0.01675807434491164,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016148689823278488,0.016453382084095063
FC5,0.009880239520958085,0.016467065868263474,0.009880239520958085,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.009880239520958085,0.005688622754491018,0.010179640718562874,0.016467065868263474,0.016167664670658683,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.0,0.016467065868263474,0.016766467065868262,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.016467065868263474
FC1,0.010054844606946984,0.016453382084095063,0.010054844606946984,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.010054844606946984,0.00578915295551493,0.010359536867763558,0.016453382084095063,0.016148689823278488,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016148689823278488,0.0,0.016453382084095063,0.01675807434491164,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016148689823278488,0.016453382084095063
C3,0.009880239520958085,0.016467065868263474,0.009880239520958085,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.009880239520958085,0.005688622754491018,0.010179640718562874,0.016467065868263474,0.016167664670658683,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.0,0.016467065868263474,0.016766467065868262,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.016467065868263474
T7,0.009880239520958085,0.016467065868263474,0.009880239520958085,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.009880239520958085,0.005688622754491018,0.010179640718562874,0.016467065868263474,0.016167664670658683,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.0,0.016467065868263474,0.016766467065868262,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.016467065868263474
TP9,0.009880239520958085,0.016467065868263474,0.009880239520958085,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.009880239520958085,0.005688622754491018,0.010179640718562874,0.016467065868263474,0.016167664670658683,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.0,0.016467065868263474,0.016766467065868262,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016167664670658683,0.016467065868263474
