,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016194331983805668,0.0,0.016194331983805668,0.020242914979757085,0.0,0.012145748987854251,0.016194331983805668,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.004048582995951417,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.0,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.012145748987854251,0.016194331983805668,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.016194331983805668,0.004048582995951417,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085
Fz,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.008281573498964804,0.0,0.018633540372670808,0.022774327122153208,0.0,0.006211180124223602,0.020703933747412008,0.022774327122153208,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.008281573498964804,0.022774327122153208,0.022774327122153208,0.006211180124223602,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.002070393374741201,0.0,0.0,0.014492753623188406,0.0,0.008281573498964804,0.0,0.008281573498964804,0.022774327122153208,0.022774327122153208,0.006211180124223602,0.022774327122153208,0.008281573498964804,0.008281573498964804,0.008281573498964804,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.008281573498964804,0.006211180124223602,0.008281573498964804,0.0,0.020703933747412008,0.018633540372670808,0.018633540372670808,0.0,0.012422360248447204,0.002070393374741201,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208
F7,0.004672897196261682,0.0,0.011682242990654205,0.02570093457943925,0.0,0.0035046728971962616,0.012850467289719626,0.026869158878504672,0.014018691588785047,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02453271028037383,0.02453271028037383,0.028037383177570093,0.02453271028037383,0.02336448598130841,0.004672897196261682,0.02453271028037383,0.014018691588785047,0.0035046728971962616,0.026869158878504672,0.02453271028037383,0.026869158878504672,0.026869158878504672,0.026869158878504672,0.029205607476635514,0.029205607476635514,0.029205607476635514,0.0011682242990654205,0.0,0.0,0.008177570093457943,0.0,0.004672897196261682,0.0,0.004672897196261682,0.026869158878504672,0.02453271028037383,0.0035046728971962616,0.026869158878504672,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.02336448598130841,0.017523364485981307,0.026869158878504672,0.01985981308411215,0.004672897196261682,0.0035046728971962616,0.004672897196261682,0.0,0.014018691588785047,0.011682242990654205,0.010514018691588784,0.0,0.007009345794392523,0.0011682242990654205,0.028037383177570093,0.029205607476635514,0.02336448598130841,0.029205607476635514,0.029205607476635514,0.026869158878504672
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.0,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.004672897196261682,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.004672897196261682,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
FC1,0.007766990291262136,0.0,0.017475728155339806,0.02330097087378641,0.0,0.005825242718446602,0.019417475728155338,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.007766990291262136,0.02330097087378641,0.021359223300970873,0.005825242718446602,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.001941747572815534,0.0,0.0,0.013592233009708738,0.0,0.007766990291262136,0.0,0.007766990291262136,0.02330097087378641,0.02330097087378641,0.005825242718446602,0.02330097087378641,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.007766990291262136,0.005825242718446602,0.007766990291262136,0.0,0.019417475728155338,0.017475728155339806,0.017475728155339806,0.0,0.011650485436893204,0.001941747572815534,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641
C3,0.004667444574095682,0.0,0.011668611435239206,0.025670945157526253,0.0,0.003500583430571762,0.012835472578763127,0.026837806301050177,0.014002333722287048,0.028004667444574097,0.028004667444574097,0.028004667444574097,0.024504084014002333,0.024504084014002333,0.028004667444574097,0.024504084014002333,0.023337222870478413,0.004667444574095682,0.024504084014002333,0.014002333722287048,0.003500583430571762,0.026837806301050177,0.024504084014002333,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.029171528588098017,0.029171528588098017,0.030338389731621937,0.0011668611435239206,0.0,0.0,0.008168028004667444,0.0,0.004667444574095682,0.0,0.004667444574095682,0.026837806301050177,0.024504084014002333,0.003500583430571762,0.026837806301050177,0.004667444574095682,0.004667444574095682,0.004667444574095682,0.023337222870478413,0.01750291715285881,0.026837806301050177,0.019836639439906652,0.004667444574095682,0.003500583430571762,0.004667444574095682,0.0,0.014002333722287048,0.011668611435239206,0.010501750291715286,0.0,0.007001166861143524,0.0011668611435239206,0.028004667444574097,0.029171528588098017,0.023337222870478413,0.029171528588098017,0.029171528588098017,0.026837806301050177
T7,0.007233273056057866,0.0,0.018083182640144666,0.023508137432188065,0.0,0.0054249547920434,0.019891500904159132,0.023508137432188065,0.019891500904159132,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.007233273056057866,0.023508137432188065,0.0216998191681736,0.0054249547920434,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0018083182640144665,0.0,0.0,0.012658227848101266,0.0,0.007233273056057866,0.0,0.007233273056057866,0.023508137432188065,0.023508137432188065,0.0054249547920434,0.023508137432188065,0.007233273056057866,0.007233273056057866,0.007233273056057866,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.007233273056057866,0.0054249547920434,0.007233273056057866,0.0,0.019891500904159132,0.018083182640144666,0.0162748643761302,0.0,0.0108499095840868,0.0018083182640144665,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065
TP9,0.004343105320304018,0.0,0.010857763300760043,0.026058631921824105,0.0,0.003257328990228013,0.011943539630836048,0.02714440825190011,0.013029315960912053,0.02823018458197611,0.02823018458197611,0.029315960912052116,0.0249728555917481,0.0249728555917481,0.029315960912052116,0.0249728555917481,0.021715526601520086,0.004343105320304018,0.0249728555917481,0.013029315960912053,0.003257328990228013,0.02714440825190011,0.0249728555917481,0.02714440825190011,0.02714440825190011,0.02714440825190011,0.03040173724212812,0.03040173724212812,0.031487513572204126,0.0010857763300760044,0.0,0.0,0.00760043431053203,0.0,0.004343105320304018,0.0,0.004343105320304018,0.02714440825190011,0.0249728555917481,0.003257328990228013,0.02714440825190011,0.004343105320304018,0.004343105320304018,0.004343105320304018,0.02280130293159609,0.016286644951140065,0.02714440825190011,0.018458197611292075,0.004343105320304018,0.003257328990228013,0.004343105320304018,0.0,0.013029315960912053,0.010857763300760043,0.009771986970684038,0.0,0.006514657980456026,0.0010857763300760044,0.029315960912052116,0.029315960912052116,0.02280130293159609,0.03040173724212812,0.03040173724212812,0.02714440825190011
