,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018833535844471446,0.018226002430133656,0.018833535844471446,0.016403402187120292,0.01701093560145808,0.01701093560145808,0.018226002430133656,0.01761846901579587,0.016403402187120292,0.015795868772782502,0.016403402187120292,0.016403402187120292,0.016403402187120292,0.01701093560145808,0.018226002430133656,0.01701093560145808,0.016403402187120292,0.01275820170109356,0.016403402187120292,0.01275820170109356,0.01701093560145808,0.013973268529769137,0.016403402187120292,0.013973268529769137,0.016403402187120292,0.013973268529769137,0.016403402187120292,0.013973268529769137,0.01275820170109356,0.015188335358444714,0.018226002430133656,0.018226002430133656,0.018833535844471446,0.0,0.018833535844471446,0.018226002430133656,0.018226002430133656,0.01701093560145808,0.016403402187120292,0.018226002430133656,0.016403402187120292,0.01701093560145808,0.015188335358444714,0.016403402187120292,0.016403402187120292,0.015188335358444714,0.016403402187120292,0.016403402187120292,0.01275820170109356,0.0,0.013973268529769137,0.0,0.018226002430133656,0.01275820170109356,0.018226002430133656,0.018226002430133656,0.018226002430133656,0.018226002430133656,0.016403402187120292,0.016403402187120292,0.01701093560145808,0.015795868772782502,0.014580801944106925,0.013365735115431349
Fz,0.018441403926234383,0.01784651992861392,0.018441403926234383,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.017251635930993457,0.01665675193337299,0.016061867935752528,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.013087447947650209,0.01665675193337299,0.013087447947650209,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.013087447947650209,0.015466983938132063,0.01784651992861392,0.01784651992861392,0.018441403926234383,0.0,0.018441403926234383,0.01784651992861392,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.015466983938132063,0.01665675193337299,0.01665675193337299,0.015466983938132063,0.01665675193337299,0.01665675193337299,0.013087447947650209,0.0,0.014277215942891136,0.0,0.01784651992861392,0.013087447947650209,0.01784651992861392,0.01784651992861392,0.01784651992861392,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.016061867935752528,0.0148720999405116,0.013682331945270671
F3,0.018833535844471446,0.018226002430133656,0.018833535844471446,0.016403402187120292,0.01701093560145808,0.01701093560145808,0.018226002430133656,0.01761846901579587,0.016403402187120292,0.015795868772782502,0.016403402187120292,0.016403402187120292,0.016403402187120292,0.01701093560145808,0.018226002430133656,0.01701093560145808,0.016403402187120292,0.01275820170109356,0.016403402187120292,0.01275820170109356,0.01701093560145808,0.013973268529769137,0.016403402187120292,0.013973268529769137,0.016403402187120292,0.013973268529769137,0.016403402187120292,0.013973268529769137,0.01275820170109356,0.015188335358444714,0.018226002430133656,0.018226002430133656,0.018833535844471446,0.0,0.018833535844471446,0.018226002430133656,0.018226002430133656,0.01701093560145808,0.016403402187120292,0.018226002430133656,0.016403402187120292,0.01701093560145808,0.015188335358444714,0.016403402187120292,0.016403402187120292,0.015188335358444714,0.016403402187120292,0.016403402187120292,0.01275820170109356,0.0,0.013973268529769137,0.0,0.018226002430133656,0.01275820170109356,0.018226002430133656,0.018226002430133656,0.018226002430133656,0.018226002430133656,0.016403402187120292,0.016403402187120292,0.01701093560145808,0.015795868772782502,0.014580801944106925,0.013365735115431349
F7,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.017780502759043533,0.017167381974248927,0.01655426118945432,0.01594114040465972,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.0134886572654813,0.01655426118945432,0.0134886572654813,0.01655426118945432,0.014714898835070508,0.01655426118945432,0.014714898835070508,0.01655426118945432,0.014714898835070508,0.01655426118945432,0.014714898835070508,0.0134886572654813,0.01594114040465972,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.0,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.01594114040465972,0.01655426118945432,0.01655426118945432,0.01594114040465972,0.01655426118945432,0.01655426118945432,0.0134886572654813,0.0,0.014714898835070508,0.0,0.017780502759043533,0.0134886572654813,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01594114040465972,0.015328019619865114,0.014101778050275904
FT9,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.017889087656529516,0.0172927847346452,0.016696481812760882,0.016100178890876567,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.01311866428145498,0.016696481812760882,0.01311866428145498,0.016696481812760882,0.014311270125223614,0.016696481812760882,0.014311270125223614,0.016696481812760882,0.014311270125223614,0.016696481812760882,0.014311270125223614,0.01311866428145498,0.015503875968992248,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.015503875968992248,0.016696481812760882,0.016696481812760882,0.015503875968992248,0.016696481812760882,0.016696481812760882,0.01311866428145498,0.0,0.014311270125223614,0.0,0.017889087656529516,0.01311866428145498,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.016100178890876567,0.01490757304710793,0.013714967203339297
FC5,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.017889087656529516,0.0172927847346452,0.016696481812760882,0.016100178890876567,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.01311866428145498,0.016696481812760882,0.01311866428145498,0.016696481812760882,0.014311270125223614,0.016696481812760882,0.014311270125223614,0.016696481812760882,0.014311270125223614,0.016696481812760882,0.014311270125223614,0.01311866428145498,0.015503875968992248,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.015503875968992248,0.016696481812760882,0.016696481812760882,0.015503875968992248,0.016696481812760882,0.016696481812760882,0.01311866428145498,0.0,0.014311270125223614,0.0,0.017889087656529516,0.01311866428145498,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016696481812760882,0.016696481812760882,0.016696481812760882,0.016100178890876567,0.01490757304710793,0.013714967203339297
FC1,0.018441403926234383,0.01784651992861392,0.018441403926234383,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.017251635930993457,0.01665675193337299,0.016061867935752528,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.013087447947650209,0.01665675193337299,0.013087447947650209,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.013087447947650209,0.015466983938132063,0.01784651992861392,0.01784651992861392,0.018441403926234383,0.0,0.018441403926234383,0.01784651992861392,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.015466983938132063,0.01665675193337299,0.01665675193337299,0.015466983938132063,0.01665675193337299,0.01665675193337299,0.013087447947650209,0.0,0.014277215942891136,0.0,0.01784651992861392,0.013087447947650209,0.01784651992861392,0.01784651992861392,0.01784651992861392,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.016061867935752528,0.0148720999405116,0.013682331945270671
C3,0.018441403926234383,0.01784651992861392,0.018441403926234383,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.017251635930993457,0.01665675193337299,0.016061867935752528,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.013087447947650209,0.01665675193337299,0.013087447947650209,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.01665675193337299,0.014277215942891136,0.013087447947650209,0.015466983938132063,0.01784651992861392,0.01784651992861392,0.018441403926234383,0.0,0.018441403926234383,0.01784651992861392,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.015466983938132063,0.01665675193337299,0.01665675193337299,0.015466983938132063,0.01665675193337299,0.01665675193337299,0.013087447947650209,0.0,0.014277215942891136,0.0,0.01784651992861392,0.013087447947650209,0.01784651992861392,0.01784651992861392,0.01784651992861392,0.01784651992861392,0.01665675193337299,0.01665675193337299,0.01665675193337299,0.016061867935752528,0.0148720999405116,0.013682331945270671
T7,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.017780502759043533,0.017167381974248927,0.01655426118945432,0.01594114040465972,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.0134886572654813,0.01655426118945432,0.0134886572654813,0.01655426118945432,0.014714898835070508,0.01655426118945432,0.014714898835070508,0.01655426118945432,0.014714898835070508,0.01655426118945432,0.014714898835070508,0.0134886572654813,0.01594114040465972,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.0,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.01594114040465972,0.01655426118945432,0.01655426118945432,0.01594114040465972,0.01655426118945432,0.01655426118945432,0.0134886572654813,0.0,0.014714898835070508,0.0,0.017780502759043533,0.0134886572654813,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.017780502759043533,0.01655426118945432,0.01655426118945432,0.01655426118945432,0.01594114040465972,0.015328019619865114,0.014101778050275904
TP9,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.01734820322180917,0.01734820322180917,0.016728624535315983,0.0161090458488228,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.01734820322180917,0.016728624535315983,0.016728624535315983,0.013630731102850062,0.016728624535315983,0.013630731102850062,0.016728624535315983,0.01486988847583643,0.016728624535315983,0.01486988847583643,0.016728624535315983,0.01486988847583643,0.016728624535315983,0.01486988847583643,0.013630731102850062,0.0161090458488228,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.0,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.016728624535315983,0.016728624535315983,0.01734820322180917,0.016728624535315983,0.016728624535315983,0.0161090458488228,0.016728624535315983,0.016728624535315983,0.0161090458488228,0.016728624535315983,0.016728624535315983,0.013630731102850062,0.0,0.01486988847583643,0.0,0.01734820322180917,0.013630731102850062,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.0161090458488228,0.015489467162329617,0.014250309789343246
