,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017241379310344827,0.0,0.016420361247947456,0.018883415435139574,0.018883415435139574,0.018883415435139574,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0180623973727422,0.018883415435139574,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0180623973727422,0.016420361247947456,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.018883415435139574,0.016420361247947456,0.017241379310344827,0.016420361247947456,0.018883415435139574,0.017241379310344827,0.013957307060755337,0.018883415435139574,0.018883415435139574,0.018883415435139574,0.018883415435139574,0.017241379310344827,0.0,0.005747126436781609,0.0,0.017241379310344827,0.016420361247947456,0.016420361247947456,0.017241379310344827,0.017241379310344827,0.018883415435139574,0.016420361247947456,0.016420361247947456,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.016420361247947456,0.016420361247947456,0.017241379310344827,0.018883415435139574,0.017241379310344827,0.005747126436781609,0.016420361247947456,0.016420361247947456,0.016420361247947456,0.017241379310344827,0.016420361247947456,0.016420361247947456
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0173841059602649,0.0,0.016556291390728478,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.018211920529801324,0.018211920529801324,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.018211920529801324,0.016556291390728478,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.018211920529801324,0.016556291390728478,0.0173841059602649,0.016556291390728478,0.018211920529801324,0.0173841059602649,0.014900662251655629,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.0173841059602649,0.0,0.005794701986754967,0.0,0.0173841059602649,0.016556291390728478,0.016556291390728478,0.0173841059602649,0.0173841059602649,0.018211920529801324,0.016556291390728478,0.016556291390728478,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.0173841059602649,0.0,0.016556291390728478,0.016556291390728478,0.0173841059602649,0.018211920529801324,0.0173841059602649,0.006622516556291391,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.0173841059602649,0.016556291390728478,0.016556291390728478
FT9,0.0,0.01721311475409836,0.0,0.01639344262295082,0.018852459016393444,0.018852459016393444,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.018852459016393444,0.01721311475409836,0.013934426229508197,0.018852459016393444,0.019672131147540985,0.019672131147540985,0.018852459016393444,0.01721311475409836,0.0,0.005737704918032787,0.0,0.01721311475409836,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.018852459016393444,0.01721311475409836,0.005737704918032787,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.01639344262295082
FC5,0.0,0.01721311475409836,0.0,0.01639344262295082,0.018852459016393444,0.018852459016393444,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.018852459016393444,0.01721311475409836,0.013934426229508197,0.018852459016393444,0.019672131147540985,0.019672131147540985,0.018852459016393444,0.01721311475409836,0.0,0.005737704918032787,0.0,0.01721311475409836,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.018852459016393444,0.01721311475409836,0.005737704918032787,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.01639344262295082
FC1,0.0,0.01721311475409836,0.0,0.01639344262295082,0.018852459016393444,0.018852459016393444,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.018852459016393444,0.01721311475409836,0.013934426229508197,0.018852459016393444,0.019672131147540985,0.019672131147540985,0.018852459016393444,0.01721311475409836,0.0,0.005737704918032787,0.0,0.01721311475409836,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.018852459016393444,0.01721311475409836,0.005737704918032787,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.01639344262295082
C3,0.0,0.01721170395869191,0.0,0.016351118760757316,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.018072289156626505,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.018072289156626505,0.016351118760757316,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.016351118760757316,0.01721170395869191,0.016351118760757316,0.0189328743545611,0.01721170395869191,0.014629948364888123,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01721170395869191,0.0,0.006024096385542169,0.0,0.01721170395869191,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.0,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.0189328743545611,0.01721170395869191,0.006024096385542169,0.016351118760757316,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.016351118760757316,0.016351118760757316
T7,0.0,0.01721311475409836,0.0,0.01639344262295082,0.018852459016393444,0.018852459016393444,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.018852459016393444,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018032786885245903,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.018852459016393444,0.01721311475409836,0.014754098360655738,0.018852459016393444,0.018852459016393444,0.018852459016393444,0.018852459016393444,0.01721311475409836,0.0,0.005737704918032787,0.0,0.01721311475409836,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.018852459016393444,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.018852459016393444,0.01721311475409836,0.006557377049180328,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01721311475409836,0.01639344262295082,0.01639344262295082
TP9,0.0,0.01721170395869191,0.0,0.016351118760757316,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.018072289156626505,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.018072289156626505,0.016351118760757316,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.016351118760757316,0.01721170395869191,0.016351118760757316,0.0189328743545611,0.01721170395869191,0.014629948364888123,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01721170395869191,0.0,0.006024096385542169,0.0,0.01721170395869191,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.0,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.0189328743545611,0.01721170395869191,0.006024096385542169,0.016351118760757316,0.016351118760757316,0.016351118760757316,0.01721170395869191,0.016351118760757316,0.016351118760757316
