,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036036036036036036,0.0,0.009009009009009009,0.021621621621621623,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.02882882882882883,0.009009009009009009,0.007207207207207207,0.009009009009009009,0.007207207207207207,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.0,0.009009009009009009,0.02882882882882883,0.03423423423423423,0.007207207207207207,0.009009009009009009,0.007207207207207207,0.009009009009009009,0.009009009009009009,0.0036036036036036037,0.007207207207207207,0.007207207207207207,0.03423423423423423,0.018018018018018018,0.023423423423423424,0.0,0.0,0.0,0.03963963963963964,0.04144144144144144,0.009009009009009009,0.012612612612612612,0.03423423423423423,0.03783783783783784,0.007207207207207207,0.03783783783783784,0.02702702702702703,0.009009009009009009,0.0,0.032432432432432434,0.009009009009009009,0.032432432432432434,0.0,0.032432432432432434,0.0,0.009009009009009009,0.03423423423423423,0.01981981981981982,0.04144144144144144,0.03963963963963964,0.007207207207207207,0.007207207207207207,0.016216216216216217,0.009009009009009009,0.007207207207207207,0.0,0.0036036036036036037
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012987012987012988,0.0,0.02857142857142857,0.012987012987012988,0.015584415584415584,0.02077922077922078,0.03116883116883117,0.01818181818181818,0.015584415584415584,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.023376623376623377,0.03116883116883117,0.023376623376623377,0.01818181818181818,0.01038961038961039,0.02077922077922078,0.0,0.02077922077922078,0.012987012987012988,0.01818181818181818,0.012987012987012988,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.015584415584415584,0.02077922077922078,0.01818181818181818,0.01818181818181818,0.02077922077922078,0.0,0.0,0.0,0.012987012987012988,0.02077922077922078,0.01818181818181818,0.01818181818181818,0.02077922077922078,0.01038961038961039,0.012987012987012988,0.01818181818181818,0.02077922077922078,0.023376623376623377,0.0,0.025974025974025976,0.01818181818181818,0.0,0.01038961038961039,0.0,0.0,0.02077922077922078,0.015584415584415584,0.015584415584415584,0.02077922077922078,0.01818181818181818,0.012987012987012988,0.023376623376623377,0.012987012987012988,0.02077922077922078,0.023376623376623377,0.01038961038961039,0.015584415584415584
FT9,0.0,0.029545454545454545,0.0,0.011363636363636364,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.031818181818181815,0.011363636363636364,0.00909090909090909,0.011363636363636364,0.00909090909090909,0.011363636363636364,0.011363636363636364,0.031818181818181815,0.0,0.011363636363636364,0.020454545454545454,0.031818181818181815,0.00909090909090909,0.011363636363636364,0.00909090909090909,0.011363636363636364,0.011363636363636364,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.031818181818181815,0.022727272727272728,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.031818181818181815,0.011363636363636364,0.015909090909090907,0.031818181818181815,0.029545454545454545,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.011363636363636364,0.0,0.031818181818181815,0.011363636363636364,0.020454545454545454,0.0,0.020454545454545454,0.0,0.011363636363636364,0.031818181818181815,0.025,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.00909090909090909,0.020454545454545454,0.011363636363636364,0.00909090909090909,0.0,0.004545454545454545
FC5,0.0,0.025069637883008356,0.0,0.013927576601671309,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.013927576601671309,0.013927576601671309,0.027855153203342618,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.013927576601671309,0.027855153203342618,0.0,0.013927576601671309,0.013927576601671309,0.027855153203342618,0.011142061281337047,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.013927576601671309,0.005571030640668524,0.011142061281337047,0.011142061281337047,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.0,0.0,0.0,0.025069637883008356,0.027855153203342618,0.013927576601671309,0.019498607242339833,0.027855153203342618,0.025069637883008356,0.011142061281337047,0.027855153203342618,0.027855153203342618,0.013927576601671309,0.0,0.03064066852367688,0.013927576601671309,0.013927576601671309,0.0,0.013927576601671309,0.0,0.013927576601671309,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.011142061281337047,0.011142061281337047,0.025069637883008356,0.013927576601671309,0.011142061281337047,0.0,0.005571030640668524
FC1,0.0,0.022573363431151242,0.0,0.01805869074492099,0.020316027088036117,0.01580135440180587,0.02708803611738149,0.01805869074492099,0.01580135440180587,0.024830699774266364,0.01805869074492099,0.011286681715575621,0.01805869074492099,0.011286681715575621,0.01805869074492099,0.020316027088036117,0.02708803611738149,0.0,0.01805869074492099,0.011286681715575621,0.029345372460496615,0.011286681715575621,0.01580135440180587,0.011286681715575621,0.01805869074492099,0.01580135440180587,0.004514672686230248,0.009029345372460496,0.009029345372460496,0.02708803611738149,0.020316027088036117,0.02708803611738149,0.0,0.0,0.0,0.022573363431151242,0.029345372460496615,0.01580135440180587,0.01580135440180587,0.029345372460496615,0.020316027088036117,0.011286681715575621,0.02708803611738149,0.029345372460496615,0.020316027088036117,0.0,0.033860045146726865,0.01580135440180587,0.011286681715575621,0.0,0.011286681715575621,0.0,0.01805869074492099,0.024830699774266364,0.020316027088036117,0.029345372460496615,0.02708803611738149,0.011286681715575621,0.011286681715575621,0.01580135440180587,0.01805869074492099,0.011286681715575621,0.0,0.004514672686230248
C3,0.0,0.011494252873563218,0.0,0.02528735632183908,0.011494252873563218,0.013793103448275862,0.01839080459770115,0.041379310344827586,0.016091954022988506,0.013793103448275862,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.020689655172413793,0.04367816091954023,0.020689655172413793,0.016091954022988506,0.022988505747126436,0.01839080459770115,0.0,0.01839080459770115,0.011494252873563218,0.016091954022988506,0.011494252873563218,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.013793103448275862,0.01839080459770115,0.016091954022988506,0.016091954022988506,0.01839080459770115,0.0,0.0,0.0,0.011494252873563218,0.01839080459770115,0.016091954022988506,0.016091954022988506,0.01839080459770115,0.009195402298850575,0.011494252873563218,0.016091954022988506,0.01839080459770115,0.020689655172413793,0.0,0.022988505747126436,0.016091954022988506,0.0,0.02528735632183908,0.0,0.0,0.01839080459770115,0.013793103448275862,0.013793103448275862,0.01839080459770115,0.016091954022988506,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.01839080459770115,0.03218390804597701,0.02528735632183908,0.027586206896551724
T7,0.0,0.014084507042253521,0.0,0.02464788732394366,0.014084507042253521,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.014084507042253521,0.02464788732394366,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.0,0.02464788732394366,0.0,0.02464788732394366,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.02464788732394366,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.0,0.0,0.0,0.014084507042253521,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02464788732394366,0.014084507042253521,0.0,0.007042253521126761
TP9,0.0,0.032188841201716736,0.0,0.01072961373390558,0.023605150214592276,0.019313304721030045,0.02145922746781116,0.01072961373390558,0.01072961373390558,0.030042918454935622,0.01072961373390558,0.008583690987124463,0.01072961373390558,0.008583690987124463,0.01072961373390558,0.01072961373390558,0.034334763948497854,0.0,0.01072961373390558,0.023605150214592276,0.032188841201716736,0.008583690987124463,0.01072961373390558,0.008583690987124463,0.01072961373390558,0.01072961373390558,0.004291845493562232,0.008583690987124463,0.008583690987124463,0.032188841201716736,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.032188841201716736,0.034334763948497854,0.01072961373390558,0.015021459227467811,0.032188841201716736,0.032188841201716736,0.008583690987124463,0.034334763948497854,0.030042918454935622,0.01072961373390558,0.0,0.034334763948497854,0.01072961373390558,0.023605150214592276,0.0,0.023605150214592276,0.0,0.01072961373390558,0.034334763948497854,0.023605150214592276,0.034334763948497854,0.034334763948497854,0.008583690987124463,0.008583690987124463,0.019313304721030045,0.01072961373390558,0.008583690987124463,0.0,0.004291845493562232
