,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016452074391988557,0.016809728183118742,0.016094420600858368,0.015021459227467811,0.017167381974248927,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.015379113018597998,0.015379113018597998,0.016452074391988557,0.015379113018597998,0.015379113018597998,0.016094420600858368,0.016809728183118742,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.015736766809728183,0.017167381974248927,0.015379113018597998,0.015021459227467811,0.016452074391988557,0.015021459227467811,0.016452074391988557,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.000357653791130186,0.016452074391988557,0.017167381974248927,0.017167381974248927,0.016094420600858368,0.015379113018597998,0.016452074391988557,0.016452074391988557,0.016809728183118742,0.016809728183118742,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.0,0.015021459227467811,0.015021459227467811,0.016094420600858368,0.017167381974248927,0.017167381974248927,0.015379113018597998,0.015379113018597998,0.015379113018597998,0.016809728183118742,0.015379113018597998,0.015021459227467811,0.015021459227467811
Fz,0.016452074391988557,0.016809728183118742,0.016094420600858368,0.015021459227467811,0.017167381974248927,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.015379113018597998,0.015379113018597998,0.016452074391988557,0.015379113018597998,0.015379113018597998,0.016094420600858368,0.016809728183118742,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.015736766809728183,0.017167381974248927,0.015379113018597998,0.015021459227467811,0.016452074391988557,0.015021459227467811,0.016452074391988557,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.000357653791130186,0.016452074391988557,0.017167381974248927,0.017167381974248927,0.016094420600858368,0.015379113018597998,0.016452074391988557,0.016452074391988557,0.016809728183118742,0.016809728183118742,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.0,0.015021459227467811,0.015021459227467811,0.016094420600858368,0.017167381974248927,0.017167381974248927,0.015379113018597998,0.015379113018597998,0.015379113018597998,0.016809728183118742,0.015379113018597998,0.015021459227467811,0.015021459227467811
F3,0.016375545851528384,0.016739446870451237,0.01601164483260553,0.015283842794759825,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01601164483260553,0.016375545851528384,0.01564774381368268,0.016375545851528384,0.01601164483260553,0.01564774381368268,0.01564774381368268,0.016375545851528384,0.01564774381368268,0.01564774381368268,0.01601164483260553,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01601164483260553,0.016739446870451237,0.01564774381368268,0.015283842794759825,0.016375545851528384,0.015283842794759825,0.016375545851528384,0.016739446870451237,0.016375545851528384,0.01564774381368268,0.000363901018922853,0.016375545851528384,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01564774381368268,0.016375545851528384,0.016375545851528384,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.016375545851528384,0.01564774381368268,0.016375545851528384,0.01601164483260553,0.016739446870451237,0.016375545851528384,0.01564774381368268,0.0,0.015283842794759825,0.015283842794759825,0.01601164483260553,0.016739446870451237,0.016739446870451237,0.01564774381368268,0.01564774381368268,0.01564774381368268,0.016739446870451237,0.01564774381368268,0.015283842794759825,0.015283842794759825
F7,0.016062756817332834,0.016436309301456856,0.016062756817332834,0.015689204333208816,0.016436309301456856,0.016436309301456856,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016436309301456856,0.016436309301456856,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.016436309301456856,0.016062756817332834,0.015689204333208816,0.016062756817332834,0.015689204333208816,0.016062756817332834,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.00037355248412401944,0.016062756817332834,0.016436309301456856,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016436309301456856,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.0,0.015689204333208816,0.015689204333208816,0.016062756817332834,0.016436309301456856,0.016436309301456856,0.016062756817332834,0.016062756817332834,0.016062756817332834,0.016436309301456856,0.016062756817332834,0.015689204333208816,0.015689204333208816
FT9,0.016452074391988557,0.016809728183118742,0.016094420600858368,0.015021459227467811,0.017167381974248927,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.015379113018597998,0.015379113018597998,0.016452074391988557,0.015379113018597998,0.015379113018597998,0.016094420600858368,0.016809728183118742,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.015736766809728183,0.017167381974248927,0.015379113018597998,0.015021459227467811,0.016452074391988557,0.015021459227467811,0.016452074391988557,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.000357653791130186,0.016452074391988557,0.017167381974248927,0.017167381974248927,0.016094420600858368,0.015379113018597998,0.016452074391988557,0.016452074391988557,0.016809728183118742,0.016809728183118742,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.0,0.015021459227467811,0.015021459227467811,0.016094420600858368,0.017167381974248927,0.017167381974248927,0.015379113018597998,0.015379113018597998,0.015379113018597998,0.016809728183118742,0.015379113018597998,0.015021459227467811,0.015021459227467811
FC5,0.016660758596242466,0.017015242821694435,0.015951790145338533,0.01488833746898263,0.017369727047146403,0.017369727047146403,0.017015242821694435,0.015951790145338533,0.015951790145338533,0.016660758596242466,0.015242821694434599,0.016660758596242466,0.015951790145338533,0.015242821694434599,0.015242821694434599,0.0163062743707905,0.015242821694434599,0.015242821694434599,0.015951790145338533,0.017015242821694435,0.017369727047146403,0.017015242821694435,0.015951790145338533,0.015597305919886565,0.017369727047146403,0.015242821694434599,0.01488833746898263,0.0163062743707905,0.01488833746898263,0.016660758596242466,0.017015242821694435,0.0163062743707905,0.015242821694434599,0.0003544842254519674,0.016660758596242466,0.017369727047146403,0.017369727047146403,0.015951790145338533,0.015242821694434599,0.016660758596242466,0.016660758596242466,0.017015242821694435,0.017015242821694435,0.015951790145338533,0.0163062743707905,0.015242821694434599,0.016660758596242466,0.015951790145338533,0.017015242821694435,0.0163062743707905,0.015242821694434599,0.0,0.01488833746898263,0.01488833746898263,0.015951790145338533,0.017369727047146403,0.017369727047146403,0.015242821694434599,0.015242821694434599,0.015242821694434599,0.017015242821694435,0.015242821694434599,0.01488833746898263,0.01488833746898263
FC1,0.016452074391988557,0.016809728183118742,0.016094420600858368,0.015021459227467811,0.017167381974248927,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.015379113018597998,0.015379113018597998,0.016452074391988557,0.015379113018597998,0.015379113018597998,0.016094420600858368,0.016809728183118742,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.015736766809728183,0.017167381974248927,0.015379113018597998,0.015021459227467811,0.016452074391988557,0.015021459227467811,0.016452074391988557,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.000357653791130186,0.016452074391988557,0.017167381974248927,0.017167381974248927,0.016094420600858368,0.015379113018597998,0.016452074391988557,0.016452074391988557,0.016809728183118742,0.016809728183118742,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.0,0.015021459227467811,0.015021459227467811,0.016094420600858368,0.017167381974248927,0.017167381974248927,0.015379113018597998,0.015379113018597998,0.015379113018597998,0.016809728183118742,0.015379113018597998,0.015021459227467811,0.015021459227467811
C3,0.016375545851528384,0.016739446870451237,0.01601164483260553,0.015283842794759825,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01601164483260553,0.016375545851528384,0.01564774381368268,0.016375545851528384,0.01601164483260553,0.01564774381368268,0.01564774381368268,0.016375545851528384,0.01564774381368268,0.01564774381368268,0.01601164483260553,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01601164483260553,0.016739446870451237,0.01564774381368268,0.015283842794759825,0.016375545851528384,0.015283842794759825,0.016375545851528384,0.016739446870451237,0.016375545851528384,0.01564774381368268,0.000363901018922853,0.016375545851528384,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01564774381368268,0.016375545851528384,0.016375545851528384,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.016375545851528384,0.01564774381368268,0.016375545851528384,0.01601164483260553,0.016739446870451237,0.016375545851528384,0.01564774381368268,0.0,0.015283842794759825,0.015283842794759825,0.01601164483260553,0.016739446870451237,0.016739446870451237,0.01564774381368268,0.01564774381368268,0.01564774381368268,0.016739446870451237,0.01564774381368268,0.015283842794759825,0.015283842794759825
T7,0.016375545851528384,0.016739446870451237,0.01601164483260553,0.015283842794759825,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01601164483260553,0.016375545851528384,0.01564774381368268,0.016375545851528384,0.01601164483260553,0.01564774381368268,0.01564774381368268,0.016375545851528384,0.01564774381368268,0.01564774381368268,0.01601164483260553,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01601164483260553,0.016739446870451237,0.01564774381368268,0.015283842794759825,0.016375545851528384,0.015283842794759825,0.016375545851528384,0.016739446870451237,0.016375545851528384,0.01564774381368268,0.000363901018922853,0.016375545851528384,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.01564774381368268,0.016375545851528384,0.016375545851528384,0.016739446870451237,0.016739446870451237,0.01601164483260553,0.016375545851528384,0.01564774381368268,0.016375545851528384,0.01601164483260553,0.016739446870451237,0.016375545851528384,0.01564774381368268,0.0,0.015283842794759825,0.015283842794759825,0.01601164483260553,0.016739446870451237,0.016739446870451237,0.01564774381368268,0.01564774381368268,0.01564774381368268,0.016739446870451237,0.01564774381368268,0.015283842794759825,0.015283842794759825
TP9,0.016452074391988557,0.016809728183118742,0.016094420600858368,0.015021459227467811,0.017167381974248927,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.015379113018597998,0.015379113018597998,0.016452074391988557,0.015379113018597998,0.015379113018597998,0.016094420600858368,0.016809728183118742,0.017167381974248927,0.016809728183118742,0.016094420600858368,0.015736766809728183,0.017167381974248927,0.015379113018597998,0.015021459227467811,0.016452074391988557,0.015021459227467811,0.016452074391988557,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.000357653791130186,0.016452074391988557,0.017167381974248927,0.017167381974248927,0.016094420600858368,0.015379113018597998,0.016452074391988557,0.016452074391988557,0.016809728183118742,0.016809728183118742,0.016094420600858368,0.016452074391988557,0.015379113018597998,0.016452074391988557,0.016094420600858368,0.016809728183118742,0.016452074391988557,0.015379113018597998,0.0,0.015021459227467811,0.015021459227467811,0.016094420600858368,0.017167381974248927,0.017167381974248927,0.015379113018597998,0.015379113018597998,0.015379113018597998,0.016809728183118742,0.015379113018597998,0.015021459227467811,0.015021459227467811
