,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19626659292035398,0.0008849557522123894,0.038587758112094396,0.007964601769911504,0.01415929203539823,0.02256637168141593,0.0,0.005309734513274336,0.004609144542772861,0.008407079646017699,0.008333333333333333,0.011458333333333333,0.0,0.0008849557522123894,0.004424778761061947,0.0035398230088495575,0.04319690265486725,0.007079646017699115,0.01592920353982301,0.011559734513274337,0.010619469026548672,0.00874815634218289,0.00625,0.008720501474926253,0.011716445427728614,0.0010416666666666667,0.05556784660766961,0.0048672566371681415,0.030982669616519173,0.010674778761061947,0.0641132005899705,0.0035398230088495575,0.007079646017699115,0.005309734513274336,0.019192477876106194,0.008849557522123894,0.01991150442477876,0.008849557522123894,0.01504424778761062,0.009734513274336283,0.006194690265486726,0.002654867256637168,0.0,0.0,0.009660766961651917,0.002654867256637168,0.01592920353982301,0.023893805309734513,0.009292035398230088,0.00663716814159292,0.0010416666666666667,0.005051622418879056,0.010416666666666666,0.0125,0.01702617994100295,0.009734513274336283,0.013716814159292035,0.0,0.003982300884955752,0.013458702064896754,0.02617072271386431,0.010619469026548672,0.007964601769911504,0.0,0.008849557522123894,0.008407079646017699,0.05816740412979351,0.0
bankssts-rh,0.0007849293563579278,0.13749188275866417,0.0,0.015212078034797483,0.001004016064257028,0.0,0.013052208835341365,0.007697456492637216,0.009036144578313253,0.005805009677643068,0.01020408163265306,0.023256290467994427,0.024351724007489927,0.019276477968388467,0.00535475234270415,0.019909570253804333,0.012845206046582982,0.007502537623019551,0.019410977242302542,0.023547880690737835,0.01821204230842785,0.018236210146709286,0.014287395526638212,0.012546785782586126,0.024801981342428846,0.008634222919937205,0.015638167531454965,0.0404574866709118,0.004709576138147566,0.020937754156342796,0.008032128514056224,0.04232576564762451,0.025367823990887675,0.006279434850863423,0.009705488621151271,0.020499580740544594,0.006370852326101895,0.011773940345368918,0.012382864792503346,0.0,0.014056224899598393,0.0,0.019666315707623797,0.004016064257028112,0.00535475234270415,0.027296522563303977,0.011208097696910089,0.0,0.010837173918068927,0.01644726472609433,0.02660301068218452,0.028276370789279567,0.01020408163265306,0.01020408163265306,0.01507232488299614,0.013216129825424146,0.020749665327978582,0.01341104869504181,0.012048192771084338,0.01555883397535721,0.019228142291825595,0.003681392235609103,0.0030120481927710845,0.002008032128514056,0.013873389949121446,0.004016064257028112,0.0030120481927710845,0.0
caudalanteriorcingulate-lh,0.030837855399258908,0.0,0.14873375399691188,0.033713200379867046,0.009971509971509971,0.04624462519199361,0.000949667616334283,0.01898119441979091,0.022048364153627313,0.007112375533428165,0.005698005698005698,0.023499207709734026,0.0,0.002844950213371266,0.01565735776262092,0.010446343779677113,0.010906993363133714,0.00995732574679943,0.005455522999382649,0.018261851595184928,0.027281667632544825,0.0,0.009021842355175688,0.00949667616334283,0.015655331444805128,0.020167265781300868,0.012331494787635138,0.0,0.022062548378337852,0.035830702497369166,0.005698005698005698,0.000949667616334283,0.0,0.016144349477682812,0.0,0.006643620678708398,0.005698005698005698,0.0004748338081671415,0.01945197559232647,0.01684545544194667,0.004978662873399715,0.009019816037359898,0.0,0.017554666677473695,0.021337126600284494,0.014944093891462312,0.02184235517568851,0.01803355312127242,0.004267425320056899,0.02181803936189901,0.005689900426742532,0.007597340930674264,0.014944093891462312,0.01898119441979091,0.00995732574679943,0.0230203212659353,0.009492623527711247,0.001899335232668566,0.00949667616334283,0.014946120209278104,0.006172839506172839,0.021826144633162178,0.012341626376714095,0.0004748338081671415,0.013295346628679962,0.02632997369839475,0.015655331444805128,0.00900968444828094
caudalanteriorcingulate-rh,0.007760532150776054,0.014022403101602883,0.026607538802660754,0.09403038726140946,0.009238728750923873,0.0,0.007760532150776054,0.01567973909711372,0.008499630450849963,0.0028089887640449437,0.008848715001085514,0.03558526975901599,0.013188099924192004,0.0,0.0,0.01456189740651237,0.0025868440502586844,0.0,0.008869179600886918,0.011721173683355103,0.02799260664429204,0.017550025565920332,0.014845435919702842,0.012841091492776886,0.015099315592601425,0.020136869616179016,0.00891218491931016,0.004751939391566686,0.012702881297016678,0.04583744108271376,0.0066518847006651885,0.012111187433193463,0.017348345451935476,0.0054275677734159505,0.009977827050997782,0.005543237250554324,0.0,0.022841459262396505,0.01146729401045652,0.016452648475120384,0.0037906963777065176,0.015797484693072524,0.01920736156143117,0.013072430447053631,0.005543237250554324,0.016915326383673875,0.0376234252638747,0.013104165406165956,0.017983044634181933,0.011805108201381153,0.014391952251639837,0.032111922972432705,0.016071828965772514,0.027022169389941383,0.003146802954969576,0.016325708638671096,0.03715867123650078,0.02116158254826383,0.005912786400591279,0.012439807383627608,0.016736186988310857,0.0,0.00882825040128411,0.006377540427965202,0.03317756510412033,0.0016051364365971107,0.004804138950480414,0.017624765843455896
caudalmiddlefrontal-lh,0.011275964391691394,0.0002967359050445104,0.00741839762611276,0.00741839762611276,0.26983350925059246,0.05350805568279131,0.0020771513353115725,0.0,0.007806743273654233,0.010089020771513354,0.0,0.0,0.004348475494393882,0.004747774480712166,0.026490151952681576,0.013946587537091989,0.005044510385756677,0.011275964391691394,0.004154302670623145,0.003857566765578635,0.004451038575667656,0.0011869436201780415,0.011059884890367036,0.017210682492581602,0.004747774480712166,0.0,0.0026706231454005935,0.003857566765578635,0.012462908011869436,0.004154302670623145,0.012462908011869436,0.0,0.005044510385756677,0.01483679525222552,0.028329317109115168,0.008902077151335312,0.07523947981598392,0.014540059347181009,0.012451954673092624,0.008011869436201781,0.021229562065600543,0.002373887240356083,0.0,0.0,0.0,0.018364766096429213,0.03171788182343218,0.02166172106824926,0.0,0.03405890904745783,0.0,0.009792284866468843,0.0008902077151335311,0.0,0.010682492581602374,0.013056379821958458,0.005044510385756677,0.0035608308605341245,0.04563160934419373,0.009792284866468843,0.010682492581602374,0.00771513353115727,0.02225519287833828,0.002967359050445104,0.025211598590006573,0.006528189910979229,0.011572700296735905,0.0
caudalmiddlefrontal-rh,0.019246519246519246,0.0,0.05102833850774543,0.0,0.027149809686877233,0.15130534158540748,0.0,0.01070840197693575,0.014808128481934083,0.02219802549291841,0.0,0.004942339373970346,0.0,0.011941625615431217,0.0045045045045045045,0.005733005733005733,0.012285012285012284,0.028387755735366938,0.01967963170599085,0.013574904843438616,0.01848418734744929,0.004095004095004095,0.0,0.014332514332514333,0.009865789107963738,0.005766062602965404,0.011466011466011465,0.004914004914004914,0.01929846575645587,0.015650741350906095,0.0020475020475020475,0.003276003276003276,0.003276003276003276,0.0085995085995086,0.0012285012285012285,0.014341959152502809,0.03656831910538665,0.005323505323505323,0.029168977274413845,0.022546134572493715,0.013118180333995819,0.013118180333995819,0.0,0.018088854167931597,0.01933624503640978,0.009465733518451805,0.012694512694512694,0.030764477222467335,0.0192654088864962,0.039886824071338076,0.004118616144975288,0.002457002457002457,0.00945156628846909,0.01070840197693575,0.015189294431469061,0.019698521345967803,0.013923013923013924,0.005751895372982688,0.004095004095004095,0.0171990171990172,0.001638001638001638,0.022993414261948036,0.004914004914004914,0.0,0.007371007371007371,0.031183422451956225,0.020884520884520884,0.004942339373970346
cuneus-lh,0.0005662514156285391,0.009909399773499434,0.0005662514156285391,0.004813137032842582,0.003114382785956965,0.0,0.20962215587357153,0.029015752084834756,0.006795016987542469,0.00760012354576341,0.0005662514156285391,0.006750746422320601,0.010192525481313703,0.004246885617214043,0.021800679501698755,0.03888088129311232,0.003680634201585504,0.00816637496139195,0.01217440543601359,0.0005662514156285391,0.014335426747657778,0.03512509008545249,0.03987851333264697,0.02184700916297745,0.013306908267270668,0.009820858643055699,0.036691032636672505,0.01713785648100484,0.003680634201585504,0.0014156285390713476,0.009060022650056626,0.007361268403171008,0.008210645526613816,0.0,0.009060022650056626,0.0014156285390713476,0.009060022650056626,0.005901369298877792,0.010475651189127973,0.0033975084937712344,0.013023782559456399,0.003010398435086997,0.03703181303407804,0.043322351487696906,0.0028312570781426952,0.02124987130649645,0.008270359312261917,0.002548131370328426,0.0033975084937712344,0.004083187480695975,0.03712241326057861,0.0130834963451045,0.003680634201585504,0.0032935241429012667,0.01160815402038505,0.004246885617214043,0.010475651189127973,0.011041902604756512,0.03369401832595491,0.02360547719551117,0.010192525481313703,0.01572222794193349,0.009909399773499434,0.018345516318336252,0.004813137032842582,0.013278080922475035,0.0,0.0009090909090909091
cuneus-rh,0.0054288816503800215,0.014115092290988056,0.019071849203137474,0.023651016892556793,0.0,0.007637474541751527,0.022126839019838085,0.1585227913518247,0.011097142705506942,0.007637474541751527,0.0016286644951140066,0.025724717001576698,0.018663853820451073,0.004885993485342019,0.0010857763300760044,0.01605389961765636,0.0,0.009164969450101833,0.018360345060159967,0.008756974067415433,0.04089517946268446,0.01998569251964238,0.016967742934161263,0.02128044209450898,0.021685120441563784,0.007738644128515228,0.019547290976999674,0.014657980456026058,0.010284468975765739,0.0269824263452238,0.0054288816503800215,0.01818841204658887,0.014115092290988056,0.0016286644951140066,0.01520086862106406,0.013572204125950055,0.009164969450101833,0.0015274949083503055,0.007364371941416728,0.0,0.009468478210392935,0.015001846483168255,0.0250773422141434,0.05895864983381652,0.010928526727567441,0.013234972170071052,0.006346042002516525,0.0,0.0054288816503800215,0.008723250871827532,0.01550769441698676,0.024197222093226393,0.00526026567244052,0.02199526327311808,0.004582484725050916,0.012321128853566145,0.018053519264237268,0.011029696314331141,0.022909106589622988,0.008214085902377431,0.009771986970684038,0.012253682462390345,0.0,0.003257328990228013,0.006379765198104424,0.008723250871827532,0.0,0.0025458248472505093
entorhinal-lh,0.0026246719160104987,0.007497116493656286,0.019028871391076115,0.0066320645905421,0.005478662053056517,0.008450717016774287,0.00720876585928489,0.008053383465475121,0.11688190792759902,0.013920297160086824,0.0,0.0025951557093425604,0.046887629530737725,0.004901960784313725,0.005478662053056517,0.004036908881199538,0.027391039787846586,0.013770445649311137,0.02439855052720486,0.0191787229018518,0.026208121043693067,0.010957324106113034,0.00720876585928489,0.0002883506343713956,0.03932239871400158,0.010130870319410765,0.009545087140923994,0.00720876585928489,0.01765750301973499,0.013799961855979075,0.01182237600922722,0.005478662053056517,0.025086505190311418,0.003748558246828143,0.030165563214632773,0.012408159187713992,0.002306805074971165,0.0034602076124567475,0.029547993352042067,0.009683586264519702,0.0161272012278742,0.00865051903114187,0.00922722029988466,0.007635615617251996,0.02792914294017746,0.014029280077014594,0.0005767012687427913,0.0033307903986050185,0.010957324106113034,0.02234149797019317,0.019487507833147157,0.008938869665513265,0.01768701922640293,0.004593175853018373,0.03400267008146473,0.002833555840122061,0.0111162575266327,0.018483956806437257,0.00980392156862745,0.007497116493656286,0.01998474239163011,0.006899980927989538,0.008838968658329473,0.007785467128027681,0.03706554414262231,0.015509631365283492,0.019028871391076115,0.009186351706036745
entorhinal-rh,0.006693440428380187,0.004350736278447122,0.006944444444444444,0.003472222222222222,0.01104417670682731,0.01785475234270415,0.008852074966532798,0.011805555555555555,0.01814759036144578,0.13306559571619814,0.0,0.02013888888888889,0.004016064257028112,0.03424531459170013,0.022623828647925035,0.020038487282463185,0.011713520749665328,0.04096385542168675,0.005045180722891567,0.012173694779116466,0.012140227576974565,0.01927710843373494,0.0,0.020607429718875504,0.01706827309236948,0.00535475234270415,0.01673360107095047,0.017478246318607765,0.012382864792503346,0.013194444444444444,0.004016064257028112,0.006944444444444444,0.011378848728246318,0.00033467202141900936,0.0,0.00751338688085676,0.0107095046854083,0.033191097724230255,0.011169678714859438,0.0050200803212851405,0.03291499330655957,0.012090026773761713,0.004861111111111111,0.008333333333333333,0.01860776439089692,0.00818273092369478,0.00625,0.012048192771084338,0.013721552878179385,0.041424029451137885,0.0,0.0065846720214190095,0.006693440428380187,0.017361111111111112,0.024765729585006693,0.014867804551539491,0.01680053547523427,0.021670013386880856,0.00535475234270415,0.006024096385542169,0.004350736278447122,0.023201137884872824,0.015060240963855422,0.008366800535475234,0.005555555555555556,0.032873159303882196,0.006693440428380187,0.007638888888888889
