,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25625,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.022916666666666665,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0125,0.0,0.010416666666666666,0.0125,0.004166666666666667,0.014583333333333334,0.0020833333333333333,0.09166666666666666,0.0,0.035416666666666666,0.0125,0.12291666666666666,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.008333333333333333,0.020833333333333332,0.025,0.014583333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0
bankssts-rh,0.0015698587127158557,0.1946624803767661,0.0,0.015698587127158554,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.02040816326530612,0.02040816326530612,0.012558869701726845,0.03453689167974882,0.0,0.02040816326530612,0.006279434850863423,0.01098901098901099,0.0,0.04709576138147567,0.01098901098901099,0.02040816326530612,0.0031397174254317113,0.02040816326530612,0.0141287284144427,0.01726844583987441,0.007849293563579277,0.07221350078492936,0.009419152276295133,0.029827315541601257,0.0,0.061224489795918366,0.01726844583987441,0.012558869701726845,0.0,0.03296703296703297,0.004709576138147566,0.023547880690737835,0.0,0.0,0.0,0.0,0.012558869701726845,0.0,0.0,0.029827315541601257,0.02040816326530612,0.0,0.006279434850863423,0.018838304552590265,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.004709576138147566,0.02040816326530612,0.0,0.009419152276295133,0.0,0.02040816326530612,0.015698587127158554,0.0,0.0,0.0,0.015698587127158554,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03698435277382646,0.0,0.17780938833570412,0.0,0.0,0.07254623044096728,0.0,0.017069701280227598,0.044096728307254626,0.01422475106685633,0.0,0.007112375533428165,0.0,0.005689900426742532,0.017069701280227598,0.0,0.01991465149359886,0.01991465149359886,0.007112375533428165,0.02702702702702703,0.029871977240398292,0.0,0.0,0.0,0.01991465149359886,0.01849217638691323,0.01991465149359886,0.0,0.02418207681365576,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0,0.02275960170697013,0.015647226173541962,0.00995732574679943,0.002844950213371266,0.0,0.01991465149359886,0.04267425320056899,0.01849217638691323,0.0,0.01422475106685633,0.008534850640113799,0.034139402560455195,0.011379800853485065,0.0,0.01849217638691323,0.017069701280227598,0.01991465149359886,0.012802275960170697,0.005689900426742532,0.0,0.0,0.015647226173541962,0.0,0.02275960170697013,0.005689900426742532,0.0,0.0,0.032716927453769556,0.01991465149359886,0.017069701280227598
caudalanteriorcingulate-rh,0.0,0.00882825040128411,0.0,0.08828250401284109,0.0,0.0,0.0,0.0040128410914927765,0.0,0.0056179775280898875,0.00882825040128411,0.04012841091492777,0.006420545746388443,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.016051364365971106,0.025682182985553772,0.023274478330658106,0.0016051364365971107,0.025682182985553772,0.008025682182985553,0.023274478330658106,0.01043338683788122,0.008025682182985553,0.012841091492776886,0.0377207062600321,0.0,0.0072231139646869984,0.00882825040128411,0.006420545746388443,0.0,0.0,0.0,0.0449438202247191,0.009630818619582664,0.03290529695024077,0.002407704654895666,0.025682182985553772,0.018459069020866775,0.012841091492776886,0.0,0.0072231139646869984,0.0449438202247191,0.013643659711075442,0.024879614767255216,0.00882825040128411,0.00882825040128411,0.045746388443017656,0.023274478330658106,0.038523274478330656,0.004815409309791332,0.02969502407704655,0.04253611556982344,0.030497592295345103,0.0,0.024879614767255216,0.012038523274478331,0.0,0.01765650080256822,0.002407704654895666,0.03531300160513644,0.0032102728731942215,0.0,0.03451043338683788
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45302013422818793,0.09395973154362416,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.003355704697986577,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.12080536912751678,0.0,0.010067114093959731,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08731466227347612,0.0,0.042833607907743,0.21252059308072488,0.0,0.0214168039538715,0.023064250411861616,0.029654036243822075,0.0,0.009884678747940691,0.0,0.023064250411861616,0.0,0.0,0.0,0.04612850082372323,0.008237232289950576,0.0214168039538715,0.019769357495881382,0.0,0.0,0.0,0.013179571663920923,0.011532125205930808,0.0,0.0,0.018121911037891267,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.042833607907743,0.0,0.032948929159802305,0.008237232289950576,0.004942339373970346,0.004942339373970346,0.0,0.02471169686985173,0.03130148270181219,0.016474464579901153,0.0,0.018121911037891267,0.006589785831960461,0.057660626029654036,0.008237232289950576,0.0,0.011532125205930808,0.0214168039538715,0.013179571663920923,0.014827018121911038,0.0,0.006589785831960461,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0214168039538715,0.0,0.009884678747940691
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.33090909090909093,0.04727272727272727,0.0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.0,0.0,0.05454545454545454,0.0,0.007272727272727273,0.0,0.0,0.005454545454545455,0.04363636363636364,0.04181818181818182,0.02727272727272727,0.0,0.014545454545454545,0.06545454545454546,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.005454545454545455,0.03272727272727273,0.06909090909090909,0.0,0.00909090909090909,0.0018181818181818182,0.0,0.0,0.0036363636363636364,0.05272727272727273,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.034545454545454546,0.02909090909090909,0.0,0.02181818181818182,0.0,0.03272727272727273,0.0,0.016363636363636365,0.0,0.0018181818181818182
cuneus-rh,0.0,0.0,0.014256619144602852,0.007128309572301426,0.0,0.015274949083503055,0.020366598778004074,0.16395112016293278,0.009164969450101833,0.015274949083503055,0.0,0.026476578411405296,0.010183299389002037,0.0,0.0,0.023421588594704685,0.0,0.018329938900203666,0.019348268839103868,0.014256619144602852,0.04378818737270876,0.003054989816700611,0.012219959266802444,0.029531568228105907,0.017311608961303463,0.012219959266802444,0.016293279022403257,0.0,0.017311608961303463,0.03767820773930754,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.018329938900203666,0.003054989816700611,0.007128309572301426,0.0,0.009164969450101833,0.02240325865580448,0.013238289205702648,0.10488798370672098,0.014256619144602852,0.010183299389002037,0.0050916496945010185,0.0,0.0,0.015274949083503055,0.007128309572301426,0.023421588594704685,0.0050916496945010185,0.04073319755600815,0.009164969450101833,0.021384928716904276,0.012219959266802444,0.01120162932790224,0.029531568228105907,0.014256619144602852,0.0,0.023421588594704685,0.0,0.0,0.004073319755600814,0.015274949083503055,0.0,0.0050916496945010185
entorhinal-lh,0.005249343832020997,0.0,0.03805774278215223,0.0,0.0,0.015748031496062992,0.0,0.009186351706036745,0.15879265091863518,0.0013123359580052493,0.0,0.0,0.06955380577427822,0.0,0.0,0.0,0.03805774278215223,0.013123359580052493,0.031496062992125984,0.026246719160104987,0.03280839895013123,0.0,0.0,0.0,0.04461942257217848,0.01968503937007874,0.005249343832020997,0.0,0.024934383202099737,0.01837270341207349,0.0,0.0,0.0,0.0,0.031496062992125984,0.014435695538057743,0.0,0.0,0.049868766404199474,0.01706036745406824,0.009186351706036745,0.0,0.0,0.011811023622047244,0.01837270341207349,0.007874015748031496,0.0,0.0026246719160104987,0.0,0.011811023622047244,0.01706036745406824,0.0,0.030183727034120734,0.009186351706036745,0.047244094488188976,0.003937007874015748,0.0026246719160104987,0.005249343832020997,0.0,0.0,0.015748031496062992,0.009186351706036745,0.007874015748031496,0.0,0.04068241469816273,0.027559055118110236,0.03805774278215223,0.01837270341207349
entorhinal-rh,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.025,0.008333333333333333,0.02361111111111111,0.004166666666666667,0.17777777777777778,0.0,0.04027777777777778,0.0,0.043055555555555555,0.011111111111111112,0.034722222222222224,0.0,0.044444444444444446,0.001388888888888889,0.006944444444444444,0.02361111111111111,0.011111111111111112,0.0,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.02638888888888889,0.0,0.013888888888888888,0.0,0.0,0.0,0.008333333333333333,0.0,0.04027777777777778,0.006944444444444444,0.0,0.025,0.020833333333333332,0.009722222222222222,0.016666666666666666,0.011111111111111112,0.008333333333333333,0.0125,0.0,0.0,0.05138888888888889,0.0,0.0125,0.0,0.034722222222222224,0.0,0.02638888888888889,0.022222222222222223,0.013888888888888888,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.011111111111111112,0.059722222222222225,0.0,0.015277777777777777
