,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13628318584070798,0.0017699115044247787,0.023008849557522124,0.01592920353982301,0.02831858407079646,0.04513274336283186,0.0,0.010619469026548672,0.0008849557522123894,0.016814159292035398,0.0,0.0,0.0,0.0017699115044247787,0.008849557522123894,0.007079646017699115,0.023893805309734513,0.01415929203539823,0.03185840707964602,0.010619469026548672,0.021238938053097345,0.007079646017699115,0.0,0.01327433628318584,0.008849557522123894,0.0,0.019469026548672566,0.009734513274336283,0.02654867256637168,0.008849557522123894,0.005309734513274336,0.007079646017699115,0.01415929203539823,0.010619469026548672,0.0008849557522123894,0.017699115044247787,0.03982300884955752,0.017699115044247787,0.03008849557522124,0.019469026548672566,0.012389380530973451,0.005309734513274336,0.0,0.0,0.002654867256637168,0.005309734513274336,0.03185840707964602,0.047787610619469026,0.018584070796460177,0.01327433628318584,0.0,0.0017699115044247787,0.0,0.0,0.019469026548672566,0.019469026548672566,0.02743362831858407,0.0,0.007964601769911504,0.018584070796460177,0.004424778761061947,0.021238938053097345,0.01592920353982301,0.0,0.017699115044247787,0.016814159292035398,0.03716814159292035,0.0
bankssts-rh,0.0,0.08032128514056225,0.0,0.014725568942436412,0.002008032128514056,0.0,0.02610441767068273,0.015394912985274432,0.018072289156626505,0.010040160642570281,0.0,0.02610441767068273,0.03614457831325301,0.004016064257028112,0.0107095046854083,0.019410977242302542,0.019410977242302542,0.004016064257028112,0.038821954484605084,0.0,0.025435073627844713,0.01606425702811245,0.025435073627844713,0.004685408299866131,0.03547523427041499,0.0,0.023427041499330656,0.008701472556894244,0.0,0.012048192771084338,0.01606425702811245,0.023427041499330656,0.03346720214190094,0.0,0.019410977242302542,0.008032128514056224,0.008032128514056224,0.0,0.024765729585006693,0.0,0.028112449799196786,0.0,0.02677376171352075,0.008032128514056224,0.0107095046854083,0.024765729585006693,0.002008032128514056,0.0,0.015394912985274432,0.014056224899598393,0.03279785809906292,0.03614457831325301,0.0,0.0,0.025435073627844713,0.006024096385542169,0.041499330655957165,0.01740294511378849,0.024096385542168676,0.0107095046854083,0.022757697456492636,0.007362784471218206,0.006024096385542169,0.004016064257028112,0.012048192771084338,0.008032128514056224,0.006024096385542169,0.0
caudalanteriorcingulate-lh,0.024691358024691357,0.0,0.11965811965811966,0.06742640075973409,0.019943019943019943,0.019943019943019943,0.001899335232668566,0.020892687559354226,0.0,0.0,0.011396011396011397,0.039886039886039885,0.0,0.0,0.014245014245014245,0.020892687559354226,0.001899335232668566,0.0,0.003798670465337132,0.00949667616334283,0.024691358024691357,0.0,0.018043684710351376,0.01899335232668566,0.011396011396011397,0.02184235517568851,0.004748338081671415,0.0,0.019943019943019943,0.0446343779677113,0.011396011396011397,0.001899335232668566,0.0,0.032288698955365625,0.0,0.007597340930674264,0.011396011396011397,0.000949667616334283,0.016144349477682812,0.018043684710351376,0.0,0.015194681861348529,0.0,0.015194681861348529,0.0,0.011396011396011397,0.04368471035137702,0.02184235517568851,0.0,0.00949667616334283,0.0,0.015194681861348529,0.011396011396011397,0.020892687559354226,0.0,0.03323836657169991,0.013295346628679962,0.003798670465337132,0.01899335232668566,0.014245014245014245,0.012345679012345678,0.020892687559354226,0.01899335232668566,0.000949667616334283,0.026590693257359924,0.019943019943019943,0.011396011396011397,0.000949667616334283
caudalanteriorcingulate-rh,0.015521064301552107,0.019216555801921657,0.05321507760532151,0.09977827050997783,0.018477457501847747,0.0,0.015521064301552107,0.027346637102734665,0.016999260901699925,0.0,0.008869179600886918,0.031042128603104215,0.019955654101995565,0.0,0.0,0.0066518847006651885,0.005173688100517369,0.0,0.017738359201773836,0.007390983000739098,0.030303030303030304,0.011825572801182557,0.028085735402808575,0.0,0.022172949002217297,0.016999260901699925,0.007390983000739098,0.0014781966001478197,0.012564671101256468,0.05395417590539542,0.013303769401330377,0.016999260901699925,0.025868440502586843,0.004434589800443459,0.019955654101995565,0.011086474501108648,0.0,0.0007390983000739098,0.013303769401330377,0.0,0.005173688100517369,0.005912786400591279,0.019955654101995565,0.013303769401330377,0.011086474501108648,0.026607538802660754,0.030303030303030304,0.012564671101256468,0.011086474501108648,0.014781966001478197,0.019955654101995565,0.018477457501847747,0.008869179600886918,0.015521064301552107,0.0014781966001478197,0.0029563932002956393,0.031781226903178125,0.011825572801182557,0.011825572801182557,0.0,0.021433850702143386,0.0,0.0,0.010347376201034738,0.031042128603104215,0.0,0.009608277900960829,0.0007390983000739098
caudalmiddlefrontal-lh,0.022551928783382788,0.0005934718100890207,0.01483679525222552,0.01483679525222552,0.08664688427299704,0.013056379821958458,0.004154302670623145,0.0,0.008902077151335312,0.020178041543026708,0.0,0.0,0.005341246290801187,0.009495548961424332,0.03620178041543027,0.027893175074183978,0.010089020771513354,0.022551928783382788,0.00830860534124629,0.00771513353115727,0.008902077151335312,0.002373887240356083,0.005341246290801187,0.034421364985163204,0.009495548961424332,0.0,0.005341246290801187,0.00771513353115727,0.024925816023738872,0.00830860534124629,0.024925816023738872,0.0,0.010089020771513354,0.02967359050445104,0.002967359050445104,0.017804154302670624,0.02967359050445104,0.029080118694362018,0.01483679525222552,0.016023738872403562,0.008902077151335312,0.004747774480712166,0.0,0.0,0.0,0.006528189910979229,0.03323442136498516,0.04332344213649852,0.0,0.00771513353115727,0.0,0.019584569732937686,0.0017804154302670622,0.0,0.021364985163204748,0.026112759643916916,0.010089020771513354,0.007121661721068249,0.03086053412462908,0.019584569732937686,0.021364985163204748,0.01543026706231454,0.04451038575667656,0.005934718100890208,0.040356083086053415,0.013056379821958458,0.02314540059347181,0.0
caudalmiddlefrontal-rh,0.03849303849303849,0.0,0.014742014742014743,0.0,0.011466011466011465,0.09009009009009009,0.0,0.0,0.006552006552006552,0.014742014742014743,0.0,0.0,0.0,0.000819000819000819,0.009009009009009009,0.011466011466011465,0.02457002457002457,0.010647010647010647,0.031122031122031123,0.005733005733005733,0.0171990171990172,0.00819000819000819,0.0,0.028665028665028666,0.006552006552006552,0.0,0.02293202293202293,0.009828009828009828,0.020475020475020474,0.0,0.004095004095004095,0.006552006552006552,0.006552006552006552,0.0171990171990172,0.002457002457002457,0.025389025389025387,0.030303030303030304,0.010647010647010647,0.025389025389025387,0.036855036855036855,0.021294021294021293,0.021294021294021293,0.0,0.011466011466011465,0.007371007371007371,0.002457002457002457,0.025389025389025387,0.043407043407043405,0.03194103194103194,0.022113022113022112,0.0,0.004914004914004914,0.007371007371007371,0.0,0.0171990171990172,0.02457002457002457,0.027846027846027847,0.004914004914004914,0.00819000819000819,0.0343980343980344,0.003276003276003276,0.02457002457002457,0.009828009828009828,0.0,0.014742014742014743,0.04095004095004095,0.04176904176904177,0.0
cuneus-lh,0.0011325028312570782,0.019818799546998868,0.0011325028312570782,0.009626274065685165,0.00622876557191393,0.0,0.08833522083805209,0.010758776896942242,0.013590033975084938,0.007927519818799546,0.0011325028312570782,0.00622876557191393,0.020385050962627407,0.008493771234428085,0.04360135900339751,0.0232163080407701,0.007361268403171008,0.009060022650056626,0.02434881087202718,0.0011325028312570782,0.0232163080407701,0.026613816534541337,0.037938844847112116,0.01642129105322763,0.026613816534541337,0.005096262740656852,0.007927519818799546,0.01245753114382786,0.007361268403171008,0.0028312570781426952,0.01812004530011325,0.014722536806342015,0.01642129105322763,0.0,0.01812004530011325,0.0028312570781426952,0.01812004530011325,0.004530011325028313,0.020951302378255945,0.006795016987542469,0.026047565118912798,0.0005662514156285391,0.041336353340883356,0.017553793884484713,0.0056625141562853904,0.033408833522083806,0.014722536806342015,0.005096262740656852,0.006795016987542469,0.004530011325028313,0.021517553793884484,0.02434881087202718,0.007361268403171008,0.0011325028312570782,0.0232163080407701,0.008493771234428085,0.020951302378255945,0.022083805209513023,0.03284258210645526,0.01812004530011325,0.020385050962627407,0.009626274065685165,0.019818799546998868,0.003963759909399773,0.009626274065685165,0.010192525481313703,0.0,0.0
cuneus-rh,0.010857763300760043,0.02823018458197611,0.023887079261672096,0.04017372421281216,0.0,0.0,0.023887079261672096,0.15309446254071662,0.013029315960912053,0.0,0.003257328990228013,0.0249728555917481,0.02714440825190011,0.009771986970684038,0.002171552660152009,0.008686210640608035,0.0,0.0,0.01737242128121607,0.003257328990228013,0.038002171552660155,0.03691639522258415,0.021715526601520086,0.013029315960912053,0.026058631921824105,0.003257328990228013,0.02280130293159609,0.029315960912052116,0.003257328990228013,0.016286644951140065,0.010857763300760043,0.02823018458197611,0.02823018458197611,0.003257328990228013,0.03040173724212812,0.02714440825190011,0.0,0.0,0.00760043431053203,0.0,0.009771986970684038,0.00760043431053203,0.03691639522258415,0.013029315960912053,0.00760043431053203,0.016286644951140065,0.00760043431053203,0.0,0.010857763300760043,0.002171552660152009,0.023887079261672096,0.0249728555917481,0.0054288816503800215,0.003257328990228013,0.0,0.003257328990228013,0.023887079261672096,0.010857763300760043,0.016286644951140065,0.002171552660152009,0.019543973941368076,0.0010857763300760044,0.0,0.006514657980456026,0.008686210640608035,0.002171552660152009,0.0,0.0
entorhinal-lh,0.0,0.014994232987312572,0.0,0.0132641291810842,0.010957324106113034,0.0011534025374855825,0.01441753171856978,0.006920415224913495,0.07497116493656286,0.0265282583621684,0.0,0.005190311418685121,0.02422145328719723,0.00980392156862745,0.010957324106113034,0.008073817762399077,0.016724336793540944,0.01441753171856978,0.01730103806228374,0.012110726643598616,0.0196078431372549,0.02191464821222607,0.01441753171856978,0.0005767012687427913,0.034025374855824686,0.0005767012687427913,0.01384083044982699,0.01441753171856978,0.010380622837370242,0.00922722029988466,0.02364475201845444,0.010957324106113034,0.050173010380622836,0.007497116493656286,0.02883506343713956,0.010380622837370242,0.00461361014994233,0.006920415224913495,0.00922722029988466,0.002306805074971165,0.02306805074971165,0.01730103806228374,0.01845444059976932,0.0034602076124567475,0.03748558246828143,0.020184544405997693,0.0011534025374855825,0.004036908881199538,0.02191464821222607,0.0328719723183391,0.02191464821222607,0.01787773933102653,0.005190311418685121,0.0,0.020761245674740483,0.0017301038062283738,0.0196078431372549,0.031718569780853516,0.0196078431372549,0.014994232987312572,0.02422145328719723,0.00461361014994233,0.00980392156862745,0.015570934256055362,0.03344867358708189,0.0034602076124567475,0.0,0.0
entorhinal-rh,0.013386880856760375,0.008701472556894244,0.0,0.0,0.02208835341365462,0.0107095046854083,0.009370816599732263,0.0,0.0321285140562249,0.08835341365461848,0.0,0.0,0.008032128514056224,0.025435073627844713,0.03413654618473896,0.00535475234270415,0.023427041499330656,0.03748326639892905,0.008701472556894244,0.01740294511378849,0.0006693440428380187,0.02744310575635877,0.0,0.012048192771084338,0.03413654618473896,0.0107095046854083,0.03346720214190094,0.030789825970548863,0.024765729585006693,0.0,0.008032128514056224,0.0,0.022757697456492636,0.0006693440428380187,0.0,0.006693440428380187,0.0214190093708166,0.02610441767068273,0.015394912985274432,0.010040160642570281,0.040829986613119144,0.0033467202141900937,0.0,0.0,0.02610441767068273,0.008032128514056224,0.0,0.024096385542168676,0.02744310575635877,0.03145917001338688,0.0,0.0006693440428380187,0.013386880856760375,0.0,0.049531459170013385,0.0033467202141900937,0.011378848728246318,0.029451137884872823,0.0107095046854083,0.012048192771084338,0.008701472556894244,0.0033467202141900937,0.030120481927710843,0.01673360107095047,0.0,0.006024096385542169,0.013386880856760375,0.0
