,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1951267903707343,0.0,0.0,0.0008880994671403197,0.010657193605683837,0.012433392539964476,0.0053285968028419185,0.028419182948490232,0.0,0.015097690941385435,0.0,0.0026642984014209592,0.0053285968028419185,0.0026642984014209592,0.006216696269982238,0.0,0.0,0.07358943350591436,0.008880994671403197,0.0017761989342806395,0.03197158081705151,0.0026642984014209592,0.013321492007104795,0.015985790408525755,0.0,0.0,0.007104795737122558,0.0017761989342806395,0.0,0.0026642984014209592,0.1454026680775481,0.011545293072824156,0.0026642984014209592,0.0026642984014209592,0.018650088809946713,0.0,0.0,0.023090586145648313,0.0,0.011545293072824156,0.0,0.0,0.0,0.02486678507992895,0.003552397868561279,0.003552397868561279,0.0026642984014209592,0.0026642984014209592,0.010657193605683837,0.006216696269982238,0.017761989342806393,0.0026642984014209592,0.0026642984014209592,0.0,0.0026642984014209592,0.015985790408525755,0.012433392539964476,0.004440497335701598,0.0026642984014209592,0.017761989342806393,0.012433392539964476,0.008880994671403197,0.0026642984014209592,0.0053285968028419185,0.14893617021276595,0.019538188277087035,0.008880994671403197,0.0
bankssts-rh,0.0,0.26513638688611885,0.0055423594615993665,0.0,0.006730007917656373,0.000791765637371338,0.00831353919239905,0.009897070467141725,0.009501187648456057,0.00791765637371338,0.010688836104513063,0.011480601741884403,0.009501187648456057,0.009105304829770388,0.009897070467141725,0.009105304829770388,0.009897070467141725,0.001583531274742676,0.009501187648456057,0.00791765637371338,0.009501187648456057,0.009897070467141725,0.00870942201108472,0.00791765637371338,0.007521773555027712,0.004750593824228029,0.009501187648456057,0.010292953285827395,0.00435471100554236,0.006730007917656373,0.0,0.006334125098970704,0.007521773555027712,0.007521773555027712,0.009501187648456057,0.009897070467141725,0.00831353919239905,0.0,0.10724220321050455,0.003167062549485352,0.0,0.004750593824228029,0.009897070467141725,0.011084718923198733,0.05493662371513253,0.0,0.05374897525907553,0.007521773555027712,0.010292953285827395,0.004750593824228029,0.009897070467141725,0.010292953285827395,0.000791765637371338,0.014251781472684086,0.007521773555027712,0.00719595849186163,0.00831353919239905,0.000395882818685669,0.010292953285827395,0.009501187648456057,0.009501187648456057,0.0035629453681710215,0.009897070467141725,0.0055423594615993665,0.06637168141592921,0.007125890736342043,0.010292953285827395,0.011084718923198733
caudalanteriorcingulate-lh,0.0,0.005853658536585366,0.3273418768085986,0.02719305498139727,0.01121951219512195,0.03389830508474576,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.00975609756097561,0.0,0.0,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.003902439024390244,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.014146341463414635,0.0,0.009268292682926829,0.009268292682926829,0.0024390243902439024,0.006341463414634147,0.0,0.00975609756097561,0.09401405539479123,0.009268292682926829,0.009268292682926829,0.009268292682926829,0.00975609756097561,0.0,0.007804878048780488,0.0,0.006829268292682927,0.001951219512195122,0.009268292682926829,0.006341463414634147,0.00878048780487805,0.0,0.009268292682926829,0.009268292682926829,0.03844150475403059,0.005365853658536586,0.009268292682926829,0.009268292682926829,0.008292682926829269,0.008292682926829269,0.009268292682926829,0.003902439024390244,0.047403885903265816,0.0,0.00878048780487805,0.009268292682926829,0.009268292682926829,0.0,0.009268292682926829,0.009268292682926829,0.0,0.006829268292682927,0.009268292682926829,0.007317073170731708
caudalanteriorcingulate-rh,0.006024096385542169,0.0,0.03947480061089428,0.19493466825046665,0.009036144578313253,0.0,0.0,0.0,0.0,0.014084507042253521,0.05120481927710843,0.051713897844900734,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.00528169014084507,0.006024096385542169,0.01056338028169014,0.0,0.006024096385542169,0.006024096385542169,0.01130578652638724,0.040492957746478875,0.028635669438316646,0.0,0.0,0.02992957746478873,0.01482691328695062,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.01056338028169014,0.0,0.01584507042253521,0.015060240963855422,0.08344646190395384,0.02640845070422535,0.0,0.0,0.0,0.0035211267605633804,0.012048192771084338,0.006024096385542169,0.0,0.024096385542168676,0.006024096385542169,0.006024096385542169,0.07969200746648566,0.0,0.006024096385542169,0.03345070422535211,0.0,0.02988715425080604,0.0,0.006024096385542169,0.0,0.0381808925844222,0.006024096385542169,0.02992957746478873,0.0,0.0,0.006024096385542169,0.0
caudalmiddlefrontal-lh,0.015590200445434299,0.007004310344827586,0.013469827586206896,0.005567928730512249,0.10413586706090161,0.01670378619153675,0.02025934068043929,0.028665233085016513,0.008620689655172414,0.012392241379310345,0.008117896090930036,0.021086130097534753,0.008620689655172414,0.009698275862068966,0.023097304354504262,0.008081896551724138,0.008620689655172414,0.005926724137931034,0.009159482758620689,0.009159482758620689,0.026976854696259885,0.008620689655172414,0.01803216918823439,0.027551647338914062,0.009159482758620689,0.02338530066815145,0.008620689655172414,0.009195482297826588,0.0,0.010237068965517241,0.01002227171492205,0.008620689655172414,0.010775862068965518,0.010775862068965518,0.015302204131787112,0.008081896551724138,0.01943255126334383,0.0066815144766146995,0.00646551724137931,0.030066815144766147,0.0,0.0011135857461024498,0.013075032639582214,0.02600726710698103,0.013111032178788111,0.0,0.03365836917287458,0.011889447815067967,0.007543103448275862,0.04608781007603102,0.027551647338914062,0.008081896551724138,0.021158129175946547,0.009698275862068966,0.008620689655172414,0.026726057906458798,0.008081896551724138,0.0,0.01645178941709546,0.008081896551724138,0.030317611934567237,0.014188618385684663,0.008081896551724138,0.014008620689655173,0.0,0.020474137931034482,0.008081896551724138,0.005926724137931034
caudalmiddlefrontal-rh,0.020348837209302327,0.0,0.005813953488372093,0.0,0.0188953488372093,0.3291003671970624,0.0,0.014534883720930232,0.0,0.0,0.019736842105263157,0.02119033047735618,0.0,0.0029069767441860465,0.0,0.0,0.0,0.006578947368421052,0.020348837209302327,0.0,0.020348837209302327,0.0,0.0,0.005813953488372093,0.0,0.027004283965728272,0.0,0.0,0.011627906976744186,0.019736842105263157,0.0029069767441860465,0.0,0.010174418604651164,0.01308139534883721,0.01744186046511628,0.0,0.006578947368421052,0.08216034271725826,0.0,0.03136474908200734,0.0,0.003289473684210526,0.0,0.011627906976744186,0.029069767441860465,0.0,0.015988372093023256,0.00436046511627907,0.014534883720930232,0.0029069767441860465,0.005813953488372093,0.0,0.00436046511627907,0.019736842105263157,0.040085679314565484,0.020348837209302327,0.03427172582619339,0.05829253365973072,0.0,0.0029069767441860465,0.011627906976744186,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008264462809917356,0.0059445178335535,0.006274768824306473,0.0,0.016026179896721508,0.0,0.08213533194318591,0.025938622443966504,0.011889035667107,0.00726552179656539,0.0,0.0,0.029244407567933447,0.013706234920357652,0.030897300129916917,0.013047370547070319,0.026765068724958242,0.002642007926023778,0.012219286657859974,0.011228533685601057,0.02825201698745592,0.011889035667107,0.033375001364673515,0.03536142013384718,0.00726552179656539,0.00909090909090909,0.014368374510082207,0.017013657652543205,0.0049586776859504135,0.013548478661964913,0.004132231404958678,0.006935270805812417,0.013870541611624834,0.013540290620871863,0.029244407567933447,0.02230258632924659,0.020820550891404742,0.0,0.010572944528750943,0.01652892561983471,0.004132231404958678,0.00909090909090909,0.018500605915040887,0.027430483531120015,0.010568031704095112,0.0,0.012219286657859974,0.016349880454600042,0.011228533685601057,0.014706813541928229,0.04329399434479295,0.025278120462460564,0.0,0.01784501675819077,0.006935270805812417,0.0,0.01321659006299333,0.00297225891677675,0.030732993438649738,0.026270511042938087,0.028748212277694685,0.0008264462809917355,0.011558784676354029,0.009082721049816042,0.005785123966942148,0.009580553948273415,0.011228533685601057,0.015858597989017106
cuneus-rh,0.037578288100208766,0.0069269521410579345,0.005982367758186398,0.0,0.02236896767509978,0.012526096033402923,0.025849534346849806,0.07000573192471722,0.012594458438287154,0.005982367758186398,0.0,0.0,0.015725982446637886,0.012909319899244332,0.024076713135573167,0.01102015113350126,0.012594458438287154,0.0036619899770197143,0.024391574596530345,0.010705289672544081,0.05393399346876101,0.012594458438287154,0.024076713135573167,0.03304007614520175,0.0069269521410579345,0.0,0.015725982446637886,0.011964735516372796,0.0,0.004093198992443325,0.017745302713987474,0.007655932016217665,0.011649874055415618,0.011649874055415618,0.03033976115227463,0.012279596977329974,0.005667506297229219,0.009394572025052192,0.0053526448362720405,0.017745302713987474,0.0,0.008350730688935281,0.012594458438287154,0.05129875422663715,0.011335012594458438,0.0,0.012909319899244332,0.011649874055415618,0.017183942196957347,0.015260592228772159,0.037646650505093,0.011964735516372796,0.0,0.005982367758186398,0.006612090680100755,0.014613778705636743,0.022998690597014138,0.0028337531486146094,0.021044446080467807,0.03429952198903046,0.03482998795769945,0.007306889352818371,0.012279596977329974,0.010058476149408666,0.0,0.008169307383665593,0.011964735516372796,0.010075566750629723
entorhinal-lh,0.0,0.006722151088348271,0.006081946222791294,0.0,0.005761843790012804,0.0,0.012483994878361075,0.012483994878361075,0.11343036711810871,0.006081946222791294,0.0,0.0,0.012483994878361075,0.03362893160511679,0.015638569010853188,0.031708317008445855,0.014061281944607132,0.036300827621305695,0.012804097311139564,0.01088348271446863,0.013124199743918053,0.026679578474575586,0.022267819708615903,0.010243277848911651,0.01177411471986493,0.00473186119873817,0.026679578474575586,0.011843790012804098,0.014195583596214511,0.004161331626120359,0.0694006309148265,0.02722688294954701,0.011843790012804098,0.011843790012804098,0.012483994878361075,0.03109133724053527,0.005761843790012804,0.0,0.030678334417171223,0.0,0.0,0.0,0.012483994878361075,0.008322663252240717,0.01120358514724712,0.025236593059936908,0.012804097311139564,0.011843790012804098,0.011843790012804098,0.0038412291933418692,0.012483994878361075,0.016575651211542267,0.014195583596214511,0.006081946222791294,0.006722151088348271,0.0,0.006402048655569782,0.002880921895006402,0.014678261712517722,0.01120358514724712,0.017535958509877735,0.0,0.046864207902995836,0.01808326298484916,0.00473186119873817,0.005121638924455826,0.032348521874002834,0.009923175416133162
entorhinal-rh,0.0228494623655914,0.008,0.0064,0.0016,0.0092,0.0,0.008,0.0068,0.0068,0.09026021505376344,0.004,0.006,0.0068,0.02507311827956989,0.0068,0.02467311827956989,0.009488172043010753,0.023584946236559143,0.0072,0.02198494623655914,0.0072,0.0068,0.021440860215053766,0.0068,0.029696774193548388,0.016144086021505376,0.016208602150537633,0.01715268817204301,0.029729032258064517,0.02,0.004032258064516129,0.0350258064516129,0.0084,0.0084,0.0068,0.02387311827956989,0.017696774193548388,0.026881720430107527,0.018,0.0084,0.006,0.015488172043010753,0.016208602150537633,0.004,0.006,0.005376344086021506,0.0072,0.02587311827956989,0.022129032258064514,0.0058881720430107535,0.0068,0.0064,0.021440860215053766,0.0108,0.0136,0.0348494623655914,0.0092,0.0,0.016752688172043013,0.0064,0.01929677419354839,0.018129032258064517,0.0064,0.01512043010752688,0.0,0.041058064516129034,0.030593548387096773,0.0048
